Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of actin filament bundle assembly (GO:0032231)	1/62	0.3965056873656511715608985468861646950244903564453125	0.73644316791983699399537499630241654813289642333984375	0.381608193307299614627225992080639116466045379638671875	0.70390484923839136133238980619353242218494415283203125	0.030079619834757428	-0.009202053889572737	ARHGAP6
regulation of release of sequestered calcium ion into cytosol (GO:0051279)	1/55	0.361045174231505339168535329008591361343860626220703125	0.7123245266182591795001144419074989855289459228515625	0.34761772782940603132573187394882552325725555419921875	0.68222012731574543931145626629586331546306610107421875	0.02735793801845403	-0.009280405575618062	F2RL3
regulation of synapse organization (GO:0050807)	1/64	0.406273098995522163878746368936845101416110992431640625	0.73644316791983699399537499630241654813289642333984375	0.3909932850968502737742937824805267155170440673828125	0.70396891525235860687104150201776064932346343994140625	0.03148856630497393	-0.009633083318058866	BHLHB9
regulation of alpha-beta T cell activation (GO:0046634)	1/63	0.401409192142294701799443146228441037237644195556640625	0.73644316791983699399537499630241654813289642333984375	0.38631851524421911836526533079450018703937530517578125	0.70396891525235860687104150201776064932346343994140625	0.03243188804179004	-0.009921667332919213	NKAP
regulation of glucose import (GO:0046324)	1/51	0.339860180161362268602687208840507082641124725341796875	0.69406510818667810358562064720899797976016998291015625	0.32737015946979142189121603223611600697040557861328125	0.661046004194217662330856910557486116886138916015625	0.02744701665081941	-0.010023362480563545	GPC3
establishment of synaptic vesicle localization (GO:0097480)	1/57	0.371382891090007716261567338733584620058536529541015625	0.7232193142279097486380123882554471492767333984375	0.3575138571668698972416677861474454402923583984375	0.6898043440428256456442568378406576812267303466796875	0.0318722640853664	-0.010327976537696732	OPHN1
JNK cascade (GO:0007254)	1/55	0.361045174231505339168535329008591361343860626220703125	0.7123245266182591795001144419074989855289459228515625	0.34761772782940603132573187394882552325725555419921875	0.68222012731574543931145626629586331546306610107421875	0.031164490365321734	-0.010571670640986807	TAB3
activation of phospholipase C activity (GO:0007202)	1/59	0.381554368778310226684169492727960459887981414794921875	0.7305865995785605360168801780673675239086151123046875	0.367261226414473895829360117204487323760986328125	0.698582029958429995275537294219247996807098388671875	0.03668925326872741	-0.011517032007301297	ARHGAP6
regulation of cellular amino acid metabolic process (GO:0006521)	1/62	0.3965056873656511715608985468861646950244903564453125	0.73644316791983699399537499630241654813289642333984375	0.381608193307299614627225992080639116466045379638671875	0.70390484923839136133238980619353242218494415283203125	0.03948353675677511	-0.01207893035160431	PSMA8
embryonic pattern specification (GO:0009880)	1/58	0.376489242790526923432281591885839588940143585205078125	0.726416361089697648623086934094317257404327392578125	0.36240599753543889516294029817800037562847137451171875	0.69181600136507148679498868659720756113529205322265625	0.03876415580963058	-0.012390261875088453	CITED1
purine nucleoside monophosphate biosynthetic process (GO:0009127)	1/64	0.406273098995522163878746368936845101416110992431640625	0.73644316791983699399537499630241654813289642333984375	0.3909932850968502737742937824805267155170440673828125	0.70396891525235860687104150201776064932346343994140625	0.04272130079248596	-0.01306943752230679	PRPS2
negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051)	1/61	0.3915622642546845444400105407112278044223785400390625	0.73644316791983699399537499630241654813289642333984375	0.37686205142382112054377785170800052583217620849609375	0.70390484923839136133238980619353242218494415283203125	0.04338256296520318	-0.01327173296958663	OPHN1
single-organism cellular localization (GO:1902580)	1/496	0.98317569227949175303393758440506644546985626220703125	0.98317569227949175303393758440506644546985626220703125	0.97873157248494069282429563827463425695896148681640625	0.97873157248494069282429563827463425695896148681640625	0.7852129189121393	-0.013323056311367518	FGF13
cofactor metabolic process (GO:0051186)	2/255	0.61435026268664028048505088008823804557323455810546875	0.7998052077526367487081415674765594303607940673828125	0.583383825592814542204678218695335090160369873046875	0.76471342909952377819848834406002424657344818115234375	0.06021326855393758	-0.013450865713978048	TPI1;PDHA1
positive regulation of T cell differentiation (GO:0045582)	1/63	0.401409192142294701799443146228441037237644195556640625	0.73644316791983699399537499630241654813289642333984375	0.38631851524421911836526533079450018703937530517578125	0.70396891525235860687104150201776064932346343994140625	0.04410552012404896	-0.013492902345133857	NKAP
purine ribonucleoside monophosphate biosynthetic process (GO:0009168)	1/64	0.406273098995522163878746368936845101416110992431640625	0.73644316791983699399537499630241654813289642333984375	0.3909932850968502737742937824805267155170440673828125	0.70396891525235860687104150201776064932346343994140625	0.04618753939185208	-0.014129840365185385	PRPS2
pigment metabolic process (GO:0042440)	1/60	0.38657859987809517487988841821788810193538665771484375	0.73433002157619142735711648128926753997802734375	0.372079819755127882974221620315802283585071563720703125	0.70071319349094440820380214063334278762340545654296875	0.046149439086328264	-0.01425079591537522	CITED1
regulation of translation (GO:0006417)	2/264	0.63322638638685635470437773619778454303741455078125	0.79999371956215437062809314738842658698558807373046875	0.6022233354565689200654787782696075737476348876953125	0.76835391075493275625518663218826986849308013916015625	0.06434921363644296	-0.014359617233641446	RPS6KA3;FMR1
epithelial cell migration (GO:0010631)	1/65	0.411097725706088212849209639898617751896381378173828125	0.73669649421404403977220454180496744811534881591796875	0.39563276874675479266585398363531567156314849853515625	0.70396891525235860687104150201776064932346343994140625	0.048030995079808424	-0.014677277089889241	PRKX
histone lysine methylation (GO:0034968)	1/58	0.376489242790526923432281591885839588940143585205078125	0.726416361089697648623086934094317257404327392578125	0.36240599753543889516294029817800037562847137451171875	0.69181600136507148679498868659720756113529205322265625	0.04752122197447193	-0.015189299820676952	SUV39H1
peptide secretion (GO:0002790)	1/56	0.36623498027540202226504106874926947057247161865234375	0.71873030198162879411682979480247013270854949951171875	0.352584527286878668395075919761438854038715362548828125	0.686611974190237450699214605265296995639801025390625	0.04604637983313695	-0.015207696111929772	CDK16
regulation of actin filament-based process (GO:0032970)	2/257	0.618607780264349482735042329295538365840911865234375	0.7998052077526367487081415674765594303607940673828125	0.58762575205033062974990798466023989021778106689453125	0.76510656818986111371572178541100583970546722412109375	0.0691232473432469	-0.015441239780817427	SHROOM2;ARHGAP6
regulation of mitotic cell cycle phase transition (GO:1901990)	2/251	0.6057272784092087025697992430650629103183746337890625	0.7954122298943471225385337675106711685657501220703125	0.574805227796729045763868271023966372013092041015625	0.7607684448667335619376217437093146145343780517578125	0.06849618480566311	-0.015678418504511942	FHL1;PSMA8
regulation of protein catabolic process (GO:0042176)	2/260	0.62492668609736334861537443430279381573200225830078125	0.79999371956215437062809314738842658698558807373046875	0.59392934017640131028059613527148030698299407958984375	0.76835391075493275625518663218826986849308013916015625	0.07041684440383114	-0.015713617545549168	OPHN1;GPC3
cellular response to cytokine stimulus (GO:0071345)	1/471	0.97927787097409957350890863381209783256053924560546875	0.98005693053732489961049623161670751869678497314453125	0.9741012135975781749408497489639557898044586181640625	0.97487615489717838190841803225339390337467193603515625	0.7889104667258455	-0.015892298899532774	IL13RA1
cellular response to hormone stimulus (GO:0032870)	1/462	0.9776650553371979412986547686159610748291015625	0.97922184682658841570201957438257522881031036376953125	0.97220046942650084620396455648005940020084381103515625	0.97374855934596971085426275749341584742069244384765625	0.7655303249014843	-0.016073883545504104	FGF16
response to other organism (GO:0051707)	1/462	0.9776650553371979412986547686159610748291015625	0.97922184682658841570201957438257522881031036376953125	0.97220046942650084620396455648005940020084381103515625	0.97374855934596971085426275749341584742069244384765625	0.7666332569298263	-0.01609704187170687	PIM2
cellular chemical homeostasis (GO:0055082)	1/452	0.9757263852018354111095277403364889323711395263671875	0.97922184682658841570201957438257522881031036376953125	0.96992610714054705578490711559425108134746551513671875	0.97374855934596971085426275749341584742069244384765625	0.7711419342316684	-0.016191710824113678	PDK3
negative regulation of phosphate metabolic process (GO:0045936)	1/458	0.976908776768451669880732879391871392726898193359375	0.97922184682658841570201957438257522881031036376953125	0.97131193252225778156372371086035855114459991455078125	0.97374855934596971085426275749341584742069244384765625	0.7728040908496204	-0.016226611220665293	DLG3
cellular response to nitrogen compound (GO:1901699)	1/438	0.97272827063802125291402944640140049159526824951171875	0.97817119461441304206772429097327403724193572998046875	0.966429226153798115461768247769214212894439697265625	0.97183690367823982736439347718260250985622406005859375	0.7369227392395888	-0.01626431127389213	FGF16
negative regulation of phosphorus metabolic process (GO:0010563)	1/458	0.976908776768451669880732879391871392726898193359375	0.97922184682658841570201957438257522881031036376953125	0.97131193252225778156372371086035855114459991455078125	0.97374855934596971085426275749341584742069244384765625	0.7753400159712845	-0.016279858183926993	DLG3
regulation of innate immune response (GO:0045088)	2/254	0.61220801553130765881860497756861150264739990234375	0.79974837335242476843433223621104843914508819580078125	0.58125101235884224504246731157763861119747161865234375	0.76450427991341041167316916471463628113269805908203125	0.0757086504537178	-0.01691771376559078	RPS6KA3;TAB3
peptide hormone secretion (GO:0030072)	1/54	0.3558131341105241762790001303073950111865997314453125	0.708248295428859808708921264042146503925323486328125	0.342613176665326701897384964468074031174182891845703125	0.6772119945890053838155608900706283748149871826171875	0.05196670272306831	-0.01792646219770388	CDK16
DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)	1/67	0.42063039722668793540805154407280497252941131591796875	0.7407184244629387848135593230836093425750732421875	0.404806931035276040820036769218859262764453887939453125	0.709257826242865263566272915340960025787353515625	0.06294220513419979	-0.01889114110653202	PSMA8
glycosaminoglycan catabolic process (GO:0006027)	1/60	0.38657859987809517487988841821788810193538665771484375	0.73433002157619142735711648128926753997802734375	0.372079819755127882974221620315802283585071563720703125	0.70071319349094440820380214063334278762340545654296875	0.06390236364377515	-0.019732840979801096	GPC3
