Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Fused cervical vertebrae (HP:0002949)	1/12	0.419877336044872595532950754204648546874523162841796875	0.60194803928556950278760950823198072612285614013671875	0.5266725259469204889484217346762306988239288330078125	0.7930107042643987913521641530678607523441314697265625	23.216778476016017	-11.784468788863304	GDF3
Bifid tongue (HP:0010297)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	24.861560340398437	-11.791336376149665	ROR2
Split foot (HP:0001839)	2/9	0.057495599084259725597423340559544158168137073516845703125	0.2899388965494187342386567252106033265590667724609375	0.1223680031552396851868280691633117385208606719970703125	0.7073153985464892823387117459787987172603607177734375	9.544656794894305	-11.817097169150713	PORCN;SALL1
Decreased subcutaneous fat (HP:0001002)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	24.980093597148375	-11.847554307886954	LMNA
Morphological abnormality of the inner ear (HP:0011390)	2/11	0.0828786345944679536668076025307527743279933929443359375	0.3206289863714342214251473706099204719066619873046875	0.1615473441124697651094521688719396479427814483642578125	0.7073153985464892823387117459787987172603607177734375	10.424355128777254	-11.857397795748149	SOX10;POU3F4
Aplasia/Hypoplasia of the phalanges of the 5th finger (HP:0009376)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	25.100246210019538	-11.904540267554781	ROR2
Tented upper lip vermilion (HP:0010804)	1/15	0.4937359409477248828324036367121152579784393310546875	0.63621533020623421972317146355635486543178558349609375	0.60188361222436947972624921021633781492710113525390625	0.80415294845274531976286880308180116117000579833984375	26.349762708598526	-11.915842353075776	ROR2
Cardiovascular calcification (HP:0011915)	2/11	0.0828786345944679536668076025307527743279933929443359375	0.3206289863714342214251473706099204719066619873046875	0.1615473441124697651094521688719396479427814483642578125	0.7073153985464892823387117459787987172603607177734375	10.495762724663898	-11.938621838828622	KL;ENPP1
Abnormality of the fovea (HP:0000493)	2/11	0.0828786345944679536668076025307527743279933929443359375	0.3206289863714342214251473706099204719066619873046875	0.1615473441124697651094521688719396479427814483642578125	0.7073153985464892823387117459787987172603607177734375	10.502648346784	-11.946454031759565	PAX6;GDF3
Anhidrosis (HP:0000970)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	25.190327936126675	-11.947264212445216	EDA
Aplasia/Hypoplasia of the sternum (HP:0006714)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	25.22400400474555	-11.963236092225674	RBM10
Abnormality of endocrine pancreas physiology (HP:0012093)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	25.54145715180737	-12.003102585502758	GPC3
Tetany (HP:0001281)	2/11	0.0828786345944679536668076025307527743279933929443359375	0.3206289863714342214251473706099204719066619873046875	0.1615473441124697651094521688719396479427814483642578125	0.7073153985464892823387117459787987172603607177734375	10.578043518735356	-12.03221382549857	TBX1;TCIRG1
Abnormality of the pancreatic islet cells (HP:0006476)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	25.61059452650888	-12.035593409973037	GPC3
Fair hair (HP:0002286)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	25.471896026397875	-12.08080627576386	CDKL5
Hypophosphatemic rickets (HP:0004912)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.148470192217435	-12.084540766231045	CLCN5;ENPP1
Choroideremia (HP:0001139)	2/11	0.0828786345944679536668076025307527743279933929443359375	0.3206289863714342214251473706099204719066619873046875	0.1615473441124697651094521688719396479427814483642578125	0.7073153985464892823387117459787987172603607177734375	10.633858519908214	-12.095701750046508	PORCN;PRPH2
Abnormality of the middle phalanx of the 5th finger (HP:0004219)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	25.774866825482718	-12.112792500252812	ROR2
Fragile nails (HP:0001808)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	25.865012394007817	-12.155156038879607	EFNB1
Abnormality of chloride homeostasis (HP:0011422)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.03406247553514	-12.234600428391131	SCNN1A
Impaired proprioception (HP:0010831)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.069477625938315	-12.25124363245125	EGR2
Hypoalphalipoproteinemia (HP:0003233)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.31692367990003	-12.285130904503829	LMNA;LCAT
Protruding tongue (HP:0010808)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.181576901831036	-12.303924225430091	CDKL5
Abnormal finger flexion creases (HP:0006143)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.199750611768714	-12.31246488555941	IHH
Abnormality of the 4th metacarpal (HP:0010012)	1/12	0.419877336044872595532950754204648546874523162841796875	0.60194803928556950278760950823198072612285614013671875	0.5266725259469204889484217346762306988239288330078125	0.7930107042643987913521641530678607523441314697265625	24.530018174244653	-12.451048445987519	FGF16
Short nail (HP:0001799)	2/8	0.046046165525224898307232734850913402624428272247314453125	0.25668946294068584190739557016058824956417083740234375	0.1037979441076049280656690143587184138596057891845703125	0.69182718310465418642962731610168702900409698486328125	9.174977400989942	-12.476943870738653	NPR2;LMNA
Hyperkalemia (HP:0002153)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.60822669589776	-12.504426538819214	SCNN1A
Sudden death (HP:0001699)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.63056301202351	-12.514923398581212	CAV3
Abnormality of the 2nd finger (HP:0004100)	1/12	0.419877336044872595532950754204648546874523162841796875	0.60194803928556950278760950823198072612285614013671875	0.5266725259469204889484217346762306988239288330078125	0.7930107042643987913521641530678607523441314697265625	24.7092241489556	-12.542010558493379	IHH
Enlarged epiphyses (HP:0010580)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.539027232160224	-12.549606178192995	CLCN5;PIK3R1
Ankle clonus (HP:0011448)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.70625222103276	-12.550493230597992	SLC52A3
Agammaglobulinemia (HP:0004432)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.71177416181244	-12.55308824392302	PIK3R1
Facial diplegia (HP:0001349)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.55479509764588	-12.56838215227074	SLC52A3;SLC12A6
Supernumerary spleens (HP:0009799)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.570134506131613	-12.58664793062597	ZIC3;GPC3
Viral hepatitis (HP:0006562)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.797466337409904	-12.593358928886602	IGF2R
Dysautonomia (HP:0002459)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.801442880102787	-12.595227688746098	BRAT1
Progressive cerebellar ataxia (HP:0002073)	1/14	0.470223913039447827255656875422573648393154144287109375	0.6250360936401275768758978301775641739368438720703125	0.57823697185945743814983188713085837662220001220703125	0.7930107042643987913521641530678607523441314697265625	26.804269283530726	-12.596555945395354	KCNC3
Vascular calcification (HP:0004934)	2/10	0.0698059881259398273822824876333470456302165985107421875	0.303985698555449490587676564246066845953464508056640625	0.1416637037396309695136409345650463365018367767333984375	0.7073153985464892823387117459787987172603607177734375	10.581204366415765	-12.599829639331476	KL;ENPP1
Subcapsular cataract (HP:0000523)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	26.600673906478654	-12.616162846138169	LRP5
Recurrent bacterial skin infections (HP:0005406)	1/13	0.445621222526507432259990082457079552114009857177734375	0.6223330866318466103592754734563641250133514404296875	0.553193936767527372211361580411903560161590576171875	0.7930107042643987913521641530678607523441314697265625	26.654975572352452	-12.641917030482858	PSTPIP1
