Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002115_abnormal_skeleton_extremities_	53/417	0.2455907754835619238864552471568458713591098785400390625	0.67719113239846062679561100594582967460155487060546875	0.003912262604380601672959816283992040553130209445953369140625	0.021448404395780711062524659382688696496188640594482421875	0.46175568339777817	-0.1799931611403146	CDKN1C;IRS1;IHH;SCX;TCIRG1;SLC6A3;HOXC10;RPS6KA3;FGF8;BMPER;PSTPIP2;ACP5;PITX1;JUNB;MSX2;WNT5A;EN1;EBF2;SOX11;DICER1;ROR2;LMX1B;IRF6;IGFALS;ANK;FOXC1;PKDCC;NPR2;COL11A2;LRP5;TWIST2;LRP4;HOXD13;HOXD12;HOXD11;PTHLH;SOCS2;RAI1;EFNB1;CNN1;PLAGL1;GPC3;HAS2;DRD2;JAG2;NOS3;NFATC1;BMP2;LEP;MGP;GNAS;CTNNB1;HOXD9
MP0009115_abnormal_fat_cell_	11/98	0.58620804340817322941603606523131020367145538330078125	0.9452351149765008120340326058794744312763214111328125	0.2284099519867732741573718158178962767124176025390625	0.389886584710023242905663209967315196990966796875	3.2037962374455438	-0.180442877358035	PTPN1;CEBPA;CREBBP;LEP;ID4;TWIST2;GNAS;PIK3R1;AEBP1;GDF3;CXCL14
MP0005390_skeleton_phenotype_	35/265	0.2209628862921350356263161529568606056272983551025390625	0.6244060922964911330979020931408740580081939697265625	0.01045031547131752315549224618962398380972445011138916015625	0.045582148280089225533817653968071681447327136993408203125	0.39487363306724654	-0.18596744861761713	MESP2;FOXC1;RARG;EDA;CEBPE;IRS1;IHH;LRP5;LECT1;SCX;PIK3CD;DLL3;PTGS1;EFNB1;ADAMTS5;CNN1;BMPER;PSTPIP2;LMNA;IDS;FFAR2;NOS1;JUNB;SLC39A4;NKX3-2;HOXA5;TNFSF13;LIF;RARA;F2RL1;ROR2;LMX1B;IRF6;ANK;CFB
MP0003075_altered_response_to_	10/53	0.0789812148857441942428891934468992985785007476806640625	0.3820879594657859978923397648031823337078094482421875	0.0229833434563297377140056454436489730142056941986083984375	0.08433258307598155700812725399373448453843593597412109375	0.2053675309565661	-0.19758501264631734	OLFM1;STIM2;UCP2;CAMK2A;F2RL1;AQP4;NOS1;KCNK2;SNTA1;MAPK8IP1
MP0008874_decreased_physiological_sensi_	20/135	0.145076505213888984346937149894074536859989166259765625	0.489516263116754168915889522395445965230464935302734375	0.017443962476159070862369304677486070431768894195556640625	0.066088508243009158604763797484338283538818359375	0.2769756339010201	-0.1978541078142526	GABRA1;RARG;NOS3;DAB2IP;KCNA5;PTGS1;MAPK8IP1;MAPK10;AIFM1;KIF26A;SPP1;PLCE1;SOSTDC1;F2RL1;BAK1;IKBKG;NOS1;A4GALT;DRD2;KCNK2
MP0002111_abnormal_tail_morphology_	40/344	0.5049840548507742443717916103196330368518829345703125	0.89137336954720003401320127522922120988368988037109375	0.03592040164371800015086222401805571280419826507568359375	0.110124389249819654157391823900979943573474884033203125	1.7431046167945166	-0.20044290093986933	MESP2;PKDCC;IRS1;NPR2;IHH;SCX;LRP4;HOXC13;AEBP1;HOXC10;DLL3;MED12;BMPER;ZIC3;PSTPIP2;PLAGL1;LMNA;IGF2BP1;ACP5;NKX3-2;JAG2;TBX1;HES7;TGIF1;WNT5A;MTHFR;CASK;SOX11;GRHL2;IGF2R;DLG1;BMP2;PARD3;MDM2;CTNNB1;ROR2;FAT4;IRF6;HOXD9;MDFI
MP0000703_abnormal_thymus_morphology_	45/392	0.53907745569240372862651611285400576889514923095703125	0.91349125219149140963992294928175397217273712158203125	0.0324311597495293424397999615393928252160549163818359375	0.105550587190510414270505634704022668302059173583984375	2.2414218583969454	-0.20280716560635118	WIPF1;SHC1;GIMAP1;TWIST2;NKAP;ARAF;PIK3CD;RORA;TCIRG1;CRIP3;GATA3;CORO1A;FADS2;FGF8;SOX17;BAG3;RASSF5;LAMP2;LMNA;IKBKG;NKX2-5;RAG1;JAG2;TBX1;IGBP1;CREBBP;FBXW7;SPHK1;APEX2;CACNA2D2;NFATC2;RHOH;DICER1;ANK1;JMJD6;CACNB4;FES;ALDH1A2;RARA;MDM2;GNAS;PTPN6;TNFRSF25;MAP3K14;LAT
MP0001216_abnormal_epidermal_layer_	34/251	0.1822803909143729528263833117307513020932674407958984375	0.560449689083330593319942636298947036266326904296875	0.00831148649077332983547972133919756743125617504119873046875	0.037603424317479337835035124726346111856400966644287109375	0.36312795271359316	-0.21025682250680405	CEBPA;RARG;DLX3;TRAF3IP2;ITGB4;TWIST2;LAMC2;ALOX12B;GATA3;PTHLH;PTGS1;TGM1;AOX4;PSTPIP2;LMNA;CTNNA1;IKBKG;RAG1;JAG2;PRKCH;BDNF;CASK;DICER1;POU2F3;SPINT1;DKC1;LEP;PIGA;CTNNB1;SGK3;IRF6;PKP3;PPARA;PLEC
MP0002069_abnormal_eating/drinking_beha_	68/543	0.2520285648053093296994120464660227298736572265625	0.6828215767399659075209683578577823936939239501953125	0.00162233660822290351281871334521156313712708652019500732421875	0.0105001230476649033696023849415723816491663455963134765625	0.569254997371984	-0.21718312760248734	CDKN1C;GABRB3;CHRM3;ITGB4;SH3KBP1;SLC23A1;ARAF;HTR2C;OXT;LAMC2;SLC4A2;AQP2;CXCL14;EPS8;TGM1;FADS2;HTR6;NOS1;FFAR1;EMX1;FOXD1;NPY5R;CACNA2D2;CASK;TBR1;CARTPT;OLIG2;MAPK8IP1;LOX;SPINT1;PIGA;LMX1B;PLEC;CD63;CEBPA;DLX2;PKDCC;AGPAT2;CRHR1;ADCY6;PTGS1;RAI1;HRH3;UCP2;IGF2BP1;DRD2;GRIA3;PTPN1;FOXF2;HELT;BDNF;GABRA5;GSX2;ESRRG;GPR50;MBOAT4;IGF2R;SLC2A9;DLG1;GNAL;TLX3;TRPV4;GNAS;CTNNB1;SIM1;APBA2;CRLF1;FOXA2
MP0004130_abnormal_muscle_cell_	4/37	0.63178887430433139371643846970982849597930908203125	0.96896491119190475416189656243659555912017822265625	0.398259651178678064642468825695686973631381988525390625	0.5426578872785496887587441960931755602359771728515625	6.905905073778402	-0.21772163438737266	CEBPA;GNAS;PIK3R1;PPARA
MP0004808_abnormal_hematopoietic_stem_	8/72	0.6003832938594146906297055465984158217906951904296875	0.9464101107281328584264201708720065653324127197265625	0.283999107027302521988332273394917137920856475830078125	0.44410598615678853473553999720024876296520233154296875	4.019504892135185	-0.22139144755021473	HIP1;SOX17;ELF4;FBXW7;ITGA2B;LIF;SPP1;ZFX
MP0005165_increased_susceptibility_to_	8/72	0.6003832938594146906297055465984158217906951904296875	0.9464101107281328584264201708720065653324127197265625	0.283999107027302521988332273394917137920856475830078125	0.44410598615678853473553999720024876296520233154296875	4.052747030781707	-0.22322240071288374	FLT1;COL13A1;CAMK2A;SPP1;PLCE1;F2RL1;KCNK2;APLN
MP0001851_eye_inflammation_	6/55	0.62111862052242783338584786179126240313053131103515625	0.958414825044541007770249052555300295352935791015625	0.3390316201123211303780635716975666582584381103515625	0.49526249207630612669817082860390655696392059326171875	5.351471236876527	-0.22730151031969326	EDA;CEBPE;FES;TRP73;NFATC2;CTNNB1
MP0002693_abnormal_pancreas_physiology_	27/198	0.2044387918456249397802793055234360508620738983154296875	0.6146353354842659655332681722939014434814453125	0.0161796411738192313922723997166031040251255035400390625	0.062311675925617870941408682483597658574581146240234375	0.4770762741921404	-0.2322054922172342	PCSK2;CHRM3;CIITA;IRS1;PTPRN;LRP5;IL6RA;TCIRG1;FUT1;RIMS2;MIR375;FFAR1;MNX1;RIPK3;KCNB1;PDX1;PAX6;NR2F2;CARTPT;MAFA;SYTL4;CTNNB1;F2RL1;PTF1A;MAP3K14;FOXA2;RAPGEF4
MP0009643_abnormal_urine_homeostasis_	35/296	0.465988981585892692027783823505160398781299591064453125	0.86860346167610391621138887785491533577442169189453125	0.0394511758053391059508641092179459519684314727783203125	0.11737800732217058830020306459118728525936603546142578125	1.7197275470242501	-0.24225556642347787	CDKN1C;CD63;OAT;SLC23A1;FOXI1;LCAT;CLCNKA;AQP4;AQP2;PTHLH;ADCY6;PTGS1;SOCS2;SPP1;MGAT2;NOS1;DRD2;JUNB;CUBN;NOS3;PDX1;MAFA;SLC2A9;CLCN5;SLC7A7;NPHS1;WT1;LEP;CLDN7;GNAS;CLDN16;LMX1B;SIM1;RHCG;LAT
MP0002734_abnormal_mechanical_nocicepti_	13/78	0.11035346755839252341768741416672128252685070037841796875	0.43751368560538239638191271296818740665912628173828125	0.0236684710338945399066279406952162389643490314483642578125	0.08616802735777230604075072051273309625685214996337890625	0.29318864539597184	-0.24236359984674988	PCSK2;MYOG;MUSK;KCNIP3;TACR1;HPRT;PTPRG;MMP24;DLG2;SLC7A7;TRPV4;SPP1;CDK5R1
MP0001324_abnormal_eye_pigmentation_	13/111	0.52158333749270890944416123602422885596752166748046875	0.9103289710546904611732088596909306943416595458984375	0.1681455438198737051269660014440887607634067535400390625	0.317230054332231337088643385868635959923267364501953125	2.603676015672634	-0.24461337805021158	FOXC2;FOXC1;OAT;ABCA4;LRP5;HPS6;PAX6;TULP1;PRPH2;MAB21L1;MAB21L2;PROM1;VSX2
MP0002083_premature_death_	111/968	0.54486217738534714616349674543016590178012847900390625	0.91662734534863454793907067141844891011714935302734375	0.0011652317764377626875538229711537496768869459629058837890625	0.0081044478779104082988293811240509967319667339324951171875	2.8127496191894865	-0.24486187574134327	TRAF3IP2;IRS1;ZBTB20;PRDM2;AQP2;RIMS2;FOXQ1;OPHN1;LAMP2;BSN;JUNB;SCN1B;RAG1;CUBN;MUSK;FBXW7;TRP73;CASK;CACNA2D2;HNF1B;BHLHA15;DICER1;ANK1;SOX10;NPAS4;CACNB4;STIM2;SCN8A;COL4A4;KCNQ3;MEG3;TSTA3;CHRNA3;CNP;NPR2;ARX;GATA4;PIK3R1;GATA2;CPLX1;CRHR1;MTM1;NEUROD2;KCNN3;DRD2;TRPM6;CREBBP;PDHA1;HELT;BDNF;MTHFR;HPRT;GDF7;TLX2;ID4;MDM2;MAP3K14;LAT;ACVRL1;GABRB3;RARG;HIP1;PTPRS;HTR2C;HCCS;OXT;TCIRG1;PKD2;SLC7A10;SLC6A3;AFF2;MECP2;SGCD;ZIC3;HNF4A;RAC3;IDS;NOS1;SCN5A;PRKG1;RAB8A;EN1;PAX6;SLC7A7;RARA;IRF8;CRYAB;CEBPA;CEBPE;CAMK2A;KCNA2;PTHLH;CECR2;ERBB4;LMNA;SLIT3;BAK1;E2F7;GABRA1;NOS3;DMRT3;VAX1;DES;WT1;KIF26A;MGP;CTNNB1;PTPN6;HCN2;CDK5R1;FOXA2
MP0003453_abnormal_keratinocyte_physiol_	7/62	0.58373416802875255360305573049117811024188995361328125	0.944514313546523265330279173213057219982147216796875	0.29049969065462721840020776653545908629894256591796875	0.44825448955316649080060642518219538033008575439453125	4.4078244940188975	-0.25161818195881797	CEBPA;ITGB4;TREX2;CTNNA1;IKBKG;PKP3;IRF6
MP0009703_decreased_birth_body_	21/144	0.154596773776015494750168954851687885820865631103515625	0.50029233735849454323130203192704357206821441650390625	0.0174301216395585413521107653878061682917177677154541015625	0.066088508243009158604763797484338283538818359375	0.36453091816637445	-0.2524605084247118	CEBPA;PKDCC;CITED1;IRS1;IGF2;FOXJ1;APEX2;PAX6;SOX11;ESRRG;SLC4A2;HPRT;UBE2A;SLC4A4;SLC7A7;PLAGL1;GNAS;IGF2BP1;ROR2;FAT4;DOCK1
MP0002970_abnormal_white_adipose_	26/220	0.4798763133786241308342823685961775481700897216796875	0.8733474371827705251547513398691080510616302490234375	0.06868015857367386345355697585546295158565044403076171875	0.1758513950292968364141898973684874363243579864501953125	1.8850604604623649	-0.25527832134346407	CEBPA;SH3KBP1;IRS1;TWIST2;HTR2C;AEBP1;GATA3;AGPAT2;CXCL14;RPS6KA3;RAI1;BAG3;LMNA;IKBKG;NOS1;KRT71;PTPN1;CREBBP;NOS3;DHCR24;GDF3;ADCYAP1;VGF;LEP;GNAS;SIM1
MP0002135_abnormal_kidney_morphology_	69/591	0.478157096887346810820673681519110687077045440673828125	0.8733474371827705251547513398691080510616302490234375	0.00689217486487036547215812021249803365208208560943603515625	0.032268962652983949890295178875021520070731639862060546875	1.893898988766274	-0.2564752509464622	CDKN1C;CHRM3;FOXI1;LAMC2;AQP2;PKD2;ATP12A;HOXC11;CXCL14;HOXC10;THBD;FADS2;CDH4;FGF8;BMPER;NOS1;JUNB;RAB8A;OFD1;CUBN;FOXD2;LHCGR;FOXD1;TSC22D1;FOXH1;OVOL1;ANK1;POU3F3;JMJD6;DKC1;COL4A4;ALDH1A2;CLDN7;RARA;LMX1B;CFB;CD63;FOXC2;FOXC1;CHRNA3;LRP4;LCAT;DTX1;GATA3;GATA2;AGPAT2;CORO1A;PTGS1;GPC3;SPP1;IGF2BP1;GCNT2;SLIT3;MGAT2;BAK1;NOS3;LIMK2;HPRT;IGF2R;SLC2A9;DLG1;CLCN5;NPHS1;WT1;GNAS;MDM2;F2RL1;FAT4;LAT
MP0002160_abnormal_reproductive_system_	9/46	0.07704778778913028147723451866113464348018169403076171875	0.3820879594657859978923397648031823337078094482421875	0.0252168371815698032223362901049767970107495784759521484375	0.088353730275274655614481389420689083635807037353515625	0.2776632680565298	-0.2671410620502139	CHST8;CPEB1;DLG1;FOXC1;FGF8;CCNE2;SPO11;WNT5A;EBF2
MP0000751_myopathy_	7/27	0.0299536743002412723935190541624251636676490306854248046875	0.2162215438716652282646890625983360223472118377685546875	0.01428958597348523214265458847194167901761829853057861328125	0.05692604976143196549021041619198513217270374298095703125	0.1770647002047089	-0.27116604160297525	COL15A1;OBSCN;COL13A1;CAV3;SCN8A;MTM1;PLEC
MP0001697_abnormal_embryo_size_	55/471	0.48434601814747291204099610695266164839267730712890625	0.8733474371827705251547513398691080510616302490234375	0.014852562212893612170194757027275045402348041534423828125	0.058655033823800196979281196263400488533079624176025390625	2.016467313152594	-0.27307367670281507	MESP2;NDUFA13;SUV39H1;FGF8;AIFM1;HNF4A;SCN5A;SLC39A4;OFD1;CUBN;LIG1;FBXW7;FOXH1;HNF1B;PAX6;DICER1;ZFX;HIC1;OVOL2;SLC7A7;DKC1;ALDH1A2;ELF5;HAND1;NUMB;ERF;ROR2;YAP1;FOXC1;CUL7;CTBP2;CUL1;GATA4;SNX1;GBX2;GPC3;NKX2-5;E2F7;TBX1;CREBBP;PDHA1;USP9X;XRCC1;NFATC2;HPRT;SMAD5;IGF2R;BMP2;KRT18;WT1;SNAI1;MDM2;CTNNB1;CDK5R1;FOXA2
MP0002089_abnormal_postnatal_growth/wei_	7/62	0.58373416802875255360305573049117811024188995361328125	0.944514313546523265330279173213057219982147216796875	0.29049969065462721840020776653545908629894256591796875	0.44825448955316649080060642518219538033008575439453125	4.799621100076042	-0.27398367084057906	GPI1;PTPN1;IRS1;NPR2;AIRN;GPR50;ZFX
MP0004087_abnormal_muscle_fiber_	35/267	0.2347853784835606527625628814348601736128330230712890625	0.65514961900203150246824179703253321349620819091796875	0.01151546203982522532938137516111964941956102848052978515625	0.04968708620887550553302247635656385682523250579833984375	0.6526455548668094	-0.27599835130416206	MEG3;TRIM72;COL15A1;COL13A1;EPO;GATA4;PIK3R1;CLU;CACNA1H;MTM1;JPH2;AIFM1;ERBB4;BAG3;LMNA;CAPN3;SCN5A;EMD;PDHA1;CAV3;SYPL2;HOPX;FOXP1;OBSCN;DES;MYL7;PAX7;LEP;SCN8A;HAND1;PPARA;CRYAB;DOCK1;BCAR1;PLEC
MP0003937_abnormal_limbs/digits/tail_de_	18/123	0.1731844880119974006138505728813470341265201568603515625	0.54010122152831108177650776269729249179363250732421875	0.02564725210890363149562887201682315208017826080322265625	0.08919119016976935487850397521469858475029468536376953125	0.4491444648900487	-0.2766724108479994	JAG2;IHH;EN1;LRP4;HOXD13;DICER1;ADAMTS20;BMP2;FGF8;ALDH1A2;HAND1;CTNNA1;CTNNB1;HAS2;ROR2;LMX1B;PITX1;BRWD3
MP0003631_nervous_system_phenotype_	31/240	0.27860314501774074980033901738352142274379730224609375	0.69497761542400249279438639860018156468868255615234375	0.019756859164545566287518596482186694629490375518798828125	0.07365357096542586579079880948484060354530811309814453125	0.7754646744204926	-0.28217270622132434	YAP1;CNTF;SH3KBP1;SLC1A3;AQP4;SLC7A10;SLC6A2;CLU;HRH3;GNG7;NOS1;SLC12A6;PROM1;ABCD1;SCN1B;RANBP2;CREBBP;SLC30A3;NOS3;BDNF;SPHK1;TACR1;CLDN5;ARC;DLG2;TLX3;GJB6;SCN8A;CTNNB1;VSX2;CBLN1
MP0001175_abnormal_lung_morphology_	51/402	0.25487230479073741395978913715225644409656524658203125	0.68653464758661064681888319682911969721317291259765625	0.00475307286200757177219156091041440959088504314422607421875	0.024610355041061425518389427224974497221410274505615234375	0.7519473784038277	-0.28280634512289665	ACVRL1;HIP1;PKD2;LOXL1;CELSR3;NDST1;THBD;EFEMP2;BMPER;ZIC3;GRB10;SPEG;NOS1;MNX1;HOXA5;MYOG;OFD1;MMP2;FOXH1;WNT5A;SOX11;JMJD6;DKC1;RARA;ROR2;MEG3;CEBPA;PKDCC;LRP4;GATA4;CSF2RB;CRHR1;SOCS2;PLAGL1;NKX2-1;SPP1;GPC3;S1PR3;CREBBP;NOS3;WNT7B;HPRT;IGF2R;DLG1;WT1;MGP;GNAS;CTNNB1;PTPN6;LHX4;FOXA2
MP0002067_abnormal_sensory_capabilities_	41/326	0.301756156064102387670544658249127678573131561279296875	0.7285925840718741053336771074100397527217864990234375	0.01205904359218702877332152212375149247236549854278564453125	0.051439543170598990562414343230557278729975223541259765625	0.8963463775084266	-0.2838196303882089	GABRB3;NLGN3;KCNE1;NPR2;KCNA2;ARAF;HTR2C;SCX;RORA;NR2E1;ESPN;PTGS1;MECP2;EPS8;RAI1;MMP24;SH3TC2;UCP2;SLC12A6;SBF2;MYOG;GABRA1;HELT;BDNF;KCNIP3;CACNA2D2;EN1;ATP2B2;TACR1;HPRT;OLIG2;SLC6A5;NELL1;DLG2;CACNB4;USH1G;TRPV4;SCN8A;KCNQ1;GNAS;FOXA2
MP0003938_abnormal_ear_development_	6/54	0.6027353317935848497910455989767797291278839111328125	0.9464101107281328584264201708720065653324127197265625	0.324883717020807372133361923260963521897792816162109375	0.478502494899455455001913151136250235140323638916015625	5.179849098622634	-0.28530237449880713	ABR;FOXC2;GBX2;ALDH1A2;GATA3;OVOL2
MP0001905_abnormal_dopamine_level_	11/62	0.09623100755930698302353931694597122259438037872314453125	0.41521897706145416417911064854706637561321258544921875	0.0251131939751350098666282661952209309674799442291259765625	0.088353730275274655614481389420689083635807037353515625	0.3404510855623387	-0.29923922370984196	MAPK10;GSTM1;NOS3;SH3KBP1;GJB6;UCP2;EN1;AQP4;HPRT;DRD2;SLC6A3
MP0002229_neurodegeneration_	38/317	0.426975430671311884101015721171279437839984893798828125	0.832512764405151983737596310675144195556640625	0.0279588916226090090921818642755170003511011600494384765625	0.09539382678366802037484006859813234768807888031005859375	1.6436114189408417	-0.3012850257643988	BARHL1;GABRB3;KCNE1;CNTF;GUCY2E;CNP;HPCA;LRP5;SLC1A3;RORA;GATA3;TULP1;ESPN;GRK1;SH3TC2;AIFM1;TRIM2;SLC12A6;PROM1;SBF2;ABCD1;GABRA5;GRID1;ABCA4;TRP73;CACNA2D2;ATP2B2;ANK1;POU4F2;NPAS4;MFRP;USH1G;CLDN14;SCN8A;GJB6;KCNQ1;CROCC;SLC26A5
MP0001340_abnormal_eyelid_morphology_	25/193	0.299650894682816637537570159111055545508861541748046875	0.7285925840718741053336771074100397527217864990234375	0.03287440572885956535653662058393820188939571380615234375	0.105550587190510414270505634704022668302059173583984375	1.0039043762129372	-0.31787685670563515	FOXC2;CEBPA;RARG;FOXC1;CHRNA3;FOXE3;GATA3;HOXC13;CECR2;EFNB1;FGF8;HOXA5;FOXD3;PRKCH;BDNF;IGF2;NFATC2;CASK;SOX11;PAX6;GFRA3;RARA;CTNNB1;ROR2;VSX2
MP0000428_abnormal_craniofacial_morphol_	14/117	0.4854012580050162117828449481748975813388824462890625	0.8733474371827705251547513398691080510616302490234375	0.1412170207478527783617749946643016301095485687255859375	0.291236701869338976411683006517705507576465606689453125	2.3617977092857902	-0.31983894799397206	CREBBP;PKDCC;NPR2;PAX6;AKAP6;HPRT;DICER1;IGF2R;SOX3;DLG1;FGF8;SIX3;HAND1;MGAT2
MP0000470_abnormal_stomach_morphology_	18/122	0.164520447721989537814835102835786528885364532470703125	0.52511320985237752712038172830943949520587921142578125	0.0240554658356348406711422427406432689167559146881103515625	0.086898039375239044534993126944755204021930694580078125	0.4988930790056912	-0.3213576872704949	NPR2;FOXH1;PDX1;SOX11;SLC4A2;BHLHA15;CELSR3;SYTL2;ZIC3;COL4A4;KCNQ1;RARA;TFF1;NOS1;INSM1;PRKG1;NKX3-2;HOXA5
