Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0009697_abnormal_copulation_	1/14	0.513877385383140872221474637626670300960540771484375	0.73867673225989183283246575228986330330371856689453125	0.455737788410298050312263740124762989580631256103515625	0.6171746852452939524624753175885416567325592041015625	14.363457782564318	-4.3506180106057215	ATP7A
MP0000516_abnormal_urinary_system_	3/23	0.1060213202918705854838066215961589477956295013427734375	0.30331927394760327398870458637247793376445770263671875	0.08239741646268160246702194626777782104909420013427734375	0.205755398334557526585086861814488656818866729736328125	3.6595394660561893	-4.3657183040774905	EFNB2;FOXC1;GATA5
MP0004147_increased_porphyrin_level_	1/14	0.513877385383140872221474637626670300960540771484375	0.73867673225989183283246575228986330330371856689453125	0.455737788410298050312263740124762989580631256103515625	0.6171746852452939524624753175885416567325592041015625	14.439006358487202	-4.3735012884390505	ANK1
MP0009053_abnormal_anal_canal_	3/22	0.09559290769520960295846379040085594169795513153076171875	0.290817860030496866396987343250657431781291961669921875	0.07500648982757877891724973551390576176345348358154296875	0.1963806279122062570241524781522457487881183624267578125	3.5423468429243474	-4.3750042262679605	EFNB2;RIPK4;HOXD12
MP0005367_renal/urinary_system_phenotyp_	3/23	0.1060213202918705854838066215961589477956295013427734375	0.30331927394760327398870458637247793376445770263671875	0.08239741646268160246702194626777782104909420013427734375	0.205755398334557526585086861814488656818866729736328125	3.7312868615335035	-4.451310745588377	EFNB2;FOXC1;GATA5
MP0004381_abnormal_hair_follicle_	3/18	0.058615647350196857512383274979583802632987499237060546875	0.2260889254936164494136363600773620419204235076904296875	0.048667896593231903257237291882120189256966114044189453125	0.1411538178932375264817977722486830316483974456787109375	3.046529431025498	-4.529661853224863	EDA;BLOC1S3;ADAMTS20
MP0005248_abnormal_Harderian_gland_	3/16	0.043302592763210433213227901205755188129842281341552734375	0.17987230840102796936008644479443319141864776611328125	0.037575108413499196113871647639825823716819286346435546875	0.11762642633791052515501718289669952355325222015380859375	2.647046946284576	-4.541030418152577	OTX1;VSX2;FGF10
MP0000383_abnormal_hair_follicle_	3/23	0.1060213202918705854838066215961589477956295013427734375	0.30331927394760327398870458637247793376445770263671875	0.08239741646268160246702194626777782104909420013427734375	0.205755398334557526585086861814488656818866729736328125	3.854810882463065	-4.5986711126967	FOXE1;CELSR1;EGFR
MP0010368_abnormal_lymphatic_system_	1/13	0.488166638669892349877699189164559356868267059326171875	0.727021461720170236731064505875110626220703125	0.43319653450624773238786247020470909774303436279296875	0.6009366754683489464383683298365212976932525634765625	14.463231858251588	-4.610867916605906	EFNB2
MP0002277_abnormal_respiratory_mucosa_	3/23	0.1060213202918705854838066215961589477956295013427734375	0.30331927394760327398870458637247793376445770263671875	0.08239741646268160246702194626777782104909420013427734375	0.205755398334557526585086861814488656818866729736328125	3.9044175405433603	-4.657850333796521	HESX1;FGF10;FOXA2
MP0003878_abnormal_ear_physiology_	1/12	0.4610974912502159295257797566591762006282806396484375	0.71140755792890464359601310206926427781581878662109375	0.4097239482440244717764699089457280933856964111328125	0.58416087670435168366367406633798964321613311767578125	13.70326809028051	-4.666097015140136	GJB6
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.4610974912502159295257797566591762006282806396484375	0.71140755792890464359601310206926427781581878662109375	0.4097239482440244717764699089457280933856964111328125	0.58416087670435168366367406633798964321613311767578125	13.795086434036305	-4.697362060595819	GJB6
MP0003787_abnormal_imprinting_	3/20	0.07610624729568316038097464115708135068416595458984375	0.25888109316326868292179597119684331119060516357421875	0.0611702871609177967204828973990515805780887603759765625	0.1715945717760810895757828120622434653341770172119140625	3.5003723004672933	-4.730355600395647	CDKN1C;GNAS;ASCL2
MP0003315_abnormal_perineum_morphology_	3/21	0.0856124611929391654552290447099949233233928680419921875	0.27337430143225838197196253531728871166706085205078125	0.067926954768812775053987706996849738061428070068359375	0.181138546050167381640250141572323627769947052001953125	3.6700367156369467	-4.7597196310777985	EFNB2;GPC3;GATA5
MP0005646_abnormal_pituitary_gland_	3/21	0.0856124611929391654552290447099949233233928680419921875	0.27337430143225838197196253531728871166706085205078125	0.067926954768812775053987706996849738061428070068359375	0.181138546050167381640250141572323627769947052001953125	3.6750499798337217	-4.766221400368417	GSX1;OTX1;DRD2
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.265661290905127078776359894618508405983448028564453125	0.52887409064983825768280212287208996713161468505859375	0.21688373076062728017632252885960042476654052734375	0.40385246417496112325551393951172940433025360107421875	7.676047358400196	-4.889679698168382	KLB;HNF1B
MP0008961_abnormal_basal_metabolism_	3/21	0.0856124611929391654552290447099949233233928680419921875	0.27337430143225838197196253531728871166706085205078125	0.067926954768812775053987706996849738061428070068359375	0.181138546050167381640250141572323627769947052001953125	3.797942513254958	-4.925602368233319	HTR2C;GDF3;FOXA2
MP0001346_abnormal_lacrimal_gland_	3/16	0.043302592763210433213227901205755188129842281341552734375	0.17987230840102796936008644479443319141864776611328125	0.037575108413499196113871647639825823716819286346435546875	0.11762642633791052515501718289669952355325222015380859375	2.8862736446832926	-4.951425751634507	FOXC1;OTX1;VSX2
MP0005275_abnormal_skin_tensile_	3/22	0.09559290769520960295846379040085594169795513153076171875	0.290817860030496866396987343250657431781291961669921875	0.07500648982757877891724973551390576176345348358154296875	0.1963806279122062570241524781522457487881183624267578125	4.050419759201322	-5.00250380621565	TNXB;LOX;ATP7A
MP0006292_abnormal_olfactory_placode_	3/13	0.024720306788012270937660019853865378536283969879150390625	0.1251669149557261828675791548448614776134490966796875	0.023700531191288731758248786718468181788921356201171875	0.0867680463952265335070279661522363312542438507080078125	2.651995305012248	-5.511130306406281	FOXG1;HESX1;PAX6
MP0008438_abnormal_cutaneous_collagen_	3/16	0.043302592763210433213227901205755188129842281341552734375	0.17987230840102796936008644479443319141864776611328125	0.037575108413499196113871647639825823716819286346435546875	0.11762642633791052515501718289669952355325222015380859375	3.213811826538788	-5.5133201483318794	TNXB;LOX;ATP7A
MP0005645_abnormal_hypothalamus_physiol_	2/18	0.227799852321222739970352222371730022132396697998046875	0.4776301873184449764409009731025435030460357666015625	0.18752727615135833527659769970341585576534271240234375	0.354541244844115588374933167870040051639080047607421875	7.598598814176467	-5.614745333790365	MAGEL2;GSX1
MP0003950_abnormal_plasma_membrane_	1/11	0.432598248751016212221287560169002972543239593505859375	0.68205271335926642706226630252785980701446533203125	0.385281642496396070640685138641856610774993896484375	0.55852909247799698011505142858368344604969024658203125	14.90412536463276	-5.703038707862822	PIGA
MP0003283_abnormal_digestive_organ_	2/16	0.190375162683935006402435874406364746391773223876953125	0.437457820635425098654280873233801685273647308349609375	0.1588061876278748785207284299758612178266048431396484375	0.31469850025340340149426765492535196244716644287109375	7.021444930970018	-5.805155047199946	IHH;NKX3-2
MP0002132_abnormal_respiratory_system_	2/18	0.227799852321222739970352222371730022132396697998046875	0.4776301873184449764409009731025435030460357666015625	0.18752727615135833527659769970341585576534271240234375	0.354541244844115588374933167870040051639080047607421875	7.886580798464437	-5.8275405532826605	EDA;FGF10
MP0003880_abnormal_central_pattern_	3/11	0.0153690687400312893384768386795258265919983386993408203125	0.09351320698159883149092053145068348385393619537353515625	0.016335854327742295455383469970911392010748386383056640625	0.0685154278600453581216100928941159509122371673583984375	2.516445714494587	-5.963102133942003	SLC12A5;EFNB3;DBX1
MP0003195_calcinosis_	1/9	0.371003602283724032151468463780474849045276641845703125	0.6463999472325117068294275668449699878692626953125	0.333326367256540134764719596205395646393299102783203125	0.51244480660080193867855768985464237630367279052734375	13.763836874970412	-6.005669272847331	ANK
MP0002163_abnormal_gland_morphology_	3/14	0.0303124671989606631061775487978593446314334869384765625	0.1408062992467850327305001201239065267145633697509765625	0.027950268125780088068754736241317004896700382232666015625	0.09582949071696029996747512313959305174648761749267578125	3.0958298993871525	-6.06897236105584	CDKN1C;EDA;PAX7
MP0005451_abnormal_body_composition_	1/11	0.432598248751016212221287560169002972543239593505859375	0.68205271335926642706226630252785980701446533203125	0.385281642496396070640685138641856610774993896484375	0.55852909247799698011505142858368344604969024658203125	16.0877400105655	-6.155946877634789	IGF2R
MP0006054_spinal_hemorrhage_	1/10	0.4025934368679766617304949249955825507640838623046875	0.64895658480211160235029410614515654742717742919921875	0.359829651745806222695733822547481395304203033447265625	0.5360221019109940865376984220347367227077484130859375	14.776631316793413	-6.38925963633736	SPHK1
MP0002102_abnormal_ear_morphology_	2/15	0.171991091445425292594251232003443874418735504150390625	0.412778619469020668919512218053569085896015167236328125	0.1447806518684569832000619271639152429997920989990234375	0.296422946005561238624892439474933780729770660400390625	7.238053586139871	-6.404547274612004	FGF3;FGF10
MP0005257_abnormal_intraocular_pressure_	1/10	0.4025934368679766617304949249955825507640838623046875	0.64895658480211160235029410614515654742717742919921875	0.359829651745806222695733822547481395304203033447265625	0.5360221019109940865376984220347367227077484130859375	14.883906743088424	-6.435644399989048	PAX6
MP0002009_preneoplasia_	1/10	0.4025934368679766617304949249955825507640838623046875	0.64895658480211160235029410614515654742717742919921875	0.359829651745806222695733822547481395304203033447265625	0.5360221019109940865376984220347367227077484130859375	14.946891275564704	-6.4628782479775895	PTGER4
MP0000537_abnormal_urethra_morphology_	2/14	0.1539269312530609223887978487255168147385120391845703125	0.384372452608799541895479023878579027950763702392578125	0.1310359008410461878479935649011167697608470916748046875	0.282138620727541533650395422228029929101467132568359375	6.803896048773952	-6.505499401863492	EFNB2;GATA5
MP0002138_abnormal_hepatobiliary_system_	1/10	0.4025934368679766617304949249955825507640838623046875	0.64895658480211160235029410614515654742717742919921875	0.359829651745806222695733822547481395304203033447265625	0.5360221019109940865376984220347367227077484130859375	15.257210480714015	-6.597057001533379	HNF1B
MP0003705_abnormal_hypodermis_morpholog_	2/14	0.1539269312530609223887978487255168147385120391845703125	0.384372452608799541895479023878579027950763702392578125	0.1310359008410461878479935649011167697608470916748046875	0.282138620727541533650395422228029929101467132568359375	7.023382916193505	-6.715360292517766	EFNB2;CBS
MP0002139_abnormal_hepatobiliary_system_	1/9	0.371003602283724032151468463780474849045276641845703125	0.6463999472325117068294275668449699878692626953125	0.333326367256540134764719596205395646393299102783203125	0.51244480660080193867855768985464237630367279052734375	15.399903705050917	-6.719545525450067	HNF1B
MP0004510_myositis_	2/13	0.136267722109423228271651851173373870551586151123046875	0.35894912165409043058872384790447540581226348876953125	0.11761897963484428675240422990100341849029064178466796875	0.261914428877591365374399856591480784118175506591796875	6.9536122970601255	-7.124494697396916	COL13A1;SYT7
MP0005171_absent_coat_pigmentation_	2/13	0.136267722109423228271651851173373870551586151123046875	0.35894912165409043058872384790447540581226348876953125	0.11761897963484428675240422990100341849029064178466796875	0.261914428877591365374399856591480784118175506591796875	6.974092660150524	-7.145478357688129	PAX3;ATP7A
MP0005423_abnormal_somatic_nervous_	2/12	0.11910658129457581122512266347257536835968494415283203125	0.32983360973882536182344438202562741935253143310546875	0.1045803268461805990430235624444321729242801666259765625	0.2415973326072193561042666942739742808043956756591796875	6.882350223791111	-7.633675506983779	SLC12A5;DBX1
MP0003136_yellow_coat_color_	2/12	0.11910658129457581122512266347257536835968494415283203125	0.32983360973882536182344438202562741935253143310546875	0.1045803268461805990430235624444321729242801666259765625	0.2415973326072193561042666942739742808043956756591796875	6.932373283019777	-7.689159431748061	EDA;ADAMTS20
MP0005670_abnormal_white_adipose_	2/11	0.1025453181259169121997132378965034149587154388427734375	0.30331927394760327398870458637247793376445770263671875	0.09197397362659866237866168603432015515863895416259765625	0.2232177337454529231219879648051573894917964935302734375	6.595926084045668	-7.8687374475819345	EIF4EBP1;SAT1
MP0002653_abnormal_ependyma_morphology_	2/11	0.1025453181259169121997132378965034149587154388427734375	0.30331927394760327398870458637247793376445770263671875	0.09197397362659866237866168603432015515863895416259765625	0.2232177337454529231219879648051573894917964935302734375	7.015039430643153	-8.368726811187754	DLG5;VAX1
MP0002822_catalepsy_	2/10	0.08669509096347083332290139878750778734683990478515625	0.27337430143225838197196253531728871166706085205078125	0.07985775338125267186484279591240920126438140869140625	0.2053485086946497395476995961871580220758914947509765625	7.634851788024756	-9.90174124988937	CNR1;DRD2
