Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005666_abnormal_adipose_tissue_	8/44	0.27189176040905771447597771839355118572711944580078125	0.43444039819723812012597363718668930232524871826171875	0.157060708871244070206074638917925767600536346435546875	0.2399681650295073520595678928657434880733489990234375	6.075179212332127	-5.064855749440582	LIPE;KL;CEBPA;PPARG;IL6RA;PRKCA;SAT1;SSFA2
MP0003718_maternal_effect_	9/48	0.2254296708904657553507178135987487621605396270751953125	0.377878513075385058517241532172192819416522979736328125	0.12336815474336250419984395421124645508825778961181640625	0.20171775477335762705166644082055427134037017822265625	5.231811490039354	-5.09150753713365	NFIA;DPPA4;CNR1;NOS3;TRP73;GPR3;ATOX1;ZAR1;PTGS1
MP0006138_congestive_heart_failure_	15/55	0.007419632832763522860275440251598411123268306255340576171875	0.0236818417812863120375244108117840369231998920440673828125	0.004158687319991422569331884773191632120870053768157958984375	0.0128340946431523376947136938497351366095244884490966796875	1.3822062615323418	-5.173662577744486	PTGER4;MAP3K1;NPR1;EPAS1;PDGFB;PAX3;GATA4;HPRT;EGFR;IGF2R;RXRA;DES;TLL1;SOX9;ATG5
MP0001299_abnormal_eye_distance/_	9/47	0.2071298251115387956122759760546614415943622589111328125	0.35617158118810732236880767231923528015613555908203125	0.11358969861104752097080705652842880226671695709228515625	0.1912361591689244744163289624339086003601551055908203125	5.085208413472008	-5.249677756220428	TBX15;COL2A1;LMNA;HESX1;ALX3;PITX2;FGFR2;BMPR1A;FGFR1
MP0004215_abnormal_myocardial_fiber_	12/57	0.09568284659731311758701366443347069434821605682373046875	0.19729294917853057445000786174205131828784942626953125	0.045673139354780296905733649737157975323498249053955078125	0.092046366205676799499002527227276004850864410400390625	3.237832980869314	-5.255215339970678	MYBPC3;GNAO1;DES;KLF5;NOS3;SPHK1;PAX3;ESRRG;HPRT;SCN5A;PPARA;ATG5
MP0000427_abnormal_hair_cycle_	15/55	0.007419632832763522860275440251598411123268306255340576171875	0.0236818417812863120375244108117840369231998920440673828125	0.004158687319991422569331884773191632120870053768157958984375	0.0128340946431523376947136938497351366095244884490966796875	1.4049756384749723	-5.258889418835517	DLX3;BDNF;ZDHHC21;HR;BARX2;EGFR;ARNTL;FGF5;RXRA;LHX2;LMNA;SCD1;CLOCK;FGFR2;BMPR1A
MP0001293_anophthalmia_	12/58	0.1059864067629154027461169107482419349253177642822265625	0.212886489446200755093485668112407438457012176513671875	0.050213286223483706571801832296841894276440143585205078125	0.1001018027198145865508394081189180724322795867919921875	3.4049739156369525	-5.26748160208069	EHD1;SMO;LHX2;HESX1;CHRD;PAX3;OTX2;ZIC5;LRP2;GLI3;LRP6;BMPR1A
MP0003075_altered_response_to_	11/53	0.1162950503941981572619823737113620154559612274169921875	0.22963344696481502449358913509058766067028045654296875	0.058264934688296333986645691993544460274279117584228515625	0.1123783974272078989287138028885237872600555419921875	3.6255742992158972	-5.334202144273121	RTN4R;OLFM1;GSN;ADORA2A;DAPK1;RASGRF1;F2RL1;APOE;KCNK2;SNTA1;MAPK8IP1
MP0001501_abnormal_sleep_pattern_	8/43	0.25086649582102504840719348067068494856357574462890625	0.403116507077923014179532401612959802150726318359375	0.1450493793171249989892857001905213110148906707763671875	0.22682218376436324991374249293585307896137237548828125	5.969595137664418	-5.423554236985373	CADPS2;CHRM3;KCNA2;CACNA1B;HPRT;NPAS2;CACNA1G;ARNTL
MP0005397_hematopoietic_system_phenotyp_	8/43	0.25086649582102504840719348067068494856357574462890625	0.403116507077923014179532401612959802150726318359375	0.1450493793171249989892857001905213110148906707763671875	0.22682218376436324991374249293585307896137237548828125	5.974080041872146	-5.427628905477516	CEBPA;SOCS3;ANXA2;TSC22D1;EPAS1;ABL1;HPRT;ARID1A
MP0001545_abnormal_hematopoietic_system_	8/43	0.25086649582102504840719348067068494856357574462890625	0.403116507077923014179532401612959802150726318359375	0.1450493793171249989892857001905213110148906707763671875	0.22682218376436324991374249293585307896137237548828125	6.027101223344256	-5.475800221419647	CEBPA;SOCS3;ANXA2;TSC22D1;EPAS1;ABL1;HPRT;ARID1A
MP0002332_abnormal_exercise_endurance_	6/33	0.31516572206332271743889350545941852033138275146484375	0.4875424427785775005617097122012637555599212646484375	0.2037207242658516104238941579751553945243358612060546875	0.2994758911920720745314383748336695134639739990234375	7.686987505839914	-5.5221621741031655	COL13A1;ADRB2;PFKM;PPARGC1B;PLEC;SLC18A3
MP0002168_other_aberrant_phenotype_	15/62	0.02250237746739679189911242929156287573277950286865234375	0.058581608378809525705666061412557610310614109039306640625	0.01034871161642636483435353511595167219638824462890625	0.026352456903031069856968571230027009733021259307861328125	1.948488468599756	-5.528513519447941	KL;EMX1;ABCB7;CDKN2A;ARID4A;ANTXR1;SYT7;GLI3;ENAH;SCNN1G;MMP14;RARA;SCD1;ANK;FBN1
MP0002638_abnormal_pupillary_reflex_	3/19	0.51146689560783997752224649957497604191303253173828125	0.6928592248641087802951687990571372210979461669921875	0.393967982997747323548054509956273250281810760498046875	0.494849272444609800114534436943358741700649261474609375	15.159982283686656	-5.562628636924038	CHRNB2;FZD4;PAX6
MP0000003_abnormal_adipose_tissue_	7/36	0.2349537812112032220124291370666469447314739227294921875	0.389638654962351227428740685354568995535373687744140625	0.144521058355372156167817365712835453450679779052734375	0.22682218376436324991374249293585307896137237548828125	6.307551612512177	-5.945091281881472	NPR3;GNAS;EBF2;TGFA;PPARG;NR3C1;FGFR2
MP0002090_abnormal_vision_	10/48	0.127830493453737925602098357558134011924266815185546875	0.2473809496236104299438096632002270780503749847412109375	0.06775288772880520837826878732812474481761455535888671875	0.126798577034631432258748873209697194397449493408203125	4.294704917736255	-5.998954736921099	RBP4;EDA;ADORA2A;AXL;CDKN2A;NTF3;NR2E1;SCD1;SLC4A3;POU4F2
MP0001177_atelectasis_	14/59	0.03146136488787065754735294831334613263607025146484375	0.076359354363269404952774266348569653928279876708984375	0.0148388732384025119614978649451586534269154071807861328125	0.03510667630338169808990045339669450186192989349365234375	2.397117642024649	-6.1661170617223044	CEBPA;SLC12A5;GAD1;FOXG1;LRP2;NR3C1;EGFR;LOX;DPPA4;NFIB;SLIT3;DOCK1;FGFR2;HOXA5
MP0002166_altered_tumor_susceptibility_	5/27	0.327295373535306965973035175920813344419002532958984375	0.50006440677853458698365329837542958557605743408203125	0.2245532916045412108463352751641650684177875518798828125	0.32197487350066522626690357355982996523380279541015625	8.97474669194551	-6.2196643711688315	PTGER4;TNXB;FGFR4;KLF4;BMPR1A
MP0000462_abnormal_digestive_system_	7/35	0.2132065786576876342817143950014724396169185638427734375	0.3634330712046229816536424550577066838741302490234375	0.131908916434145317975179523273254744708538055419921875	0.214179634349518199787354433283326216042041778564453125	6.316294460373009	-6.393101372829648	CYP26A1;IHH;ABL1;LAMC2;NKX3-2;FGFR2;OVOL2
MP0003866_abnormal_defecation_	14/57	0.02378809919332180999873571636271663010120391845703125	0.0609079902422415553342460725616547279059886932373046875	0.0116974594431470436950437630230226204730570316314697265625	0.02930653817476625011551050192792899906635284423828125	2.28756946669034	-6.4015136020568395	EN2;OXT;ESPN;DLL1;NFKB1;SLC9A3;RELN;CACNB4;GDNF;NPY;FFAR2;DRD2;NKX2-3;RAB8A
MP0002933_joint_inflammation_	14/58	0.0274278606868534301221895788103211089037358760833740234375	0.0676263655030354404740222662439919076859951019287109375	0.013196034680932187954649492667158483527600765228271484375	0.031697691553167005318325522011946304701268672943115234375	2.3783542997928624	-6.406709375347683	PTGER4;SMAD2;SMAD3;TACR1;HSPG2;COMP;ADAMTS5;MMP14;COL2A1;ATP7A;CRYAB;ANK;MATN3;BMPR1A
MP0006035_abnormal_mitochondrial_morpho_	13/56	0.043821227378764308901804014340086723677814006805419921875	0.10109253444804043586824349176822579465806484222412109375	0.02124157189349133723066387346989358775317668914794921875	0.047516023934728666977544975225100643001496791839599609375	2.797316206588258	-6.410662696642396	NDUFA13;GRID2;CXADR;EN1;MTOR;COL4A3BP;AIFM1;SNPH;EHHADH;CHDH;PEX5;PPARGC1B;PLEC
MP0003136_yellow_coat_color_	2/12	0.51868702549731171558278219890780746936798095703125	0.6983057434204538171940157553763128817081451416015625	0.42692106901191706480602761075715534389019012451171875	0.53052058175880889567821441232808865606784820556640625	18.101430177527718	-6.500191796122574	EDA;ADAMTS20
MP0004036_abnormal_muscle_relaxation_	10/44	0.0807015716792698345471990251098759472370147705078125	0.171721152523012510204836189586785621941089630126953125	0.0448309729667414058607022298019728623330593109130859375	0.09083144957609345926385913116973824799060821533203125	3.7658696607133	-6.635022955595354	MYBPC3;DES;NOS3;NPR1;NPR2;ERBB2;KCNMA1;HPRT;APOE;MTOR
MP0003221_abnormal_cardiomyocyte_apopto_	9/42	0.12616692449129462971768589341081678867340087890625	0.2459991080039468369644595213685533963143825531005859375	0.0714831466369305335017969582622754387557506561279296875	0.132187088622260418002696269468287937343120574951171875	4.747855286021693	-6.658522197436704	MAPK9;CXADR;MAP3K1;AIFM1;HDAC1;ADM;GATA4;RAF1;MAPK14
MP0000681_abnormal_thyroid_gland_	11/48	0.0656707654675740271077444276670576073229312896728515625	0.143002694896679882763379509924561716616153717041015625	0.034858107093968491996260894438819377683103084564208984375	0.0721950129146191887929973063364741392433643341064453125	3.484357822046771	-6.776698968450031	SMAD2;TBX1;FOXE1;FOXG1;CHRD;RARA;NKX2-1;PAX3;RUNX2;HOXA5;FGFR2
MP0004858_abnormal_nervous_system_	3/17	0.4348616459655068045009329580352641642093658447265625	0.6140773546058369003475263525615446269512176513671875	0.33585794515941447269113950824248604476451873779296875	0.44337054516795226799530382777447812259197235107421875	13.92532106372403	-6.790465220637594	RTN4R;PTPRS;PTPRF
MP0000613_abnormal_salivary_gland_	12/50	0.04098731578446289380845968253197497688233852386474609375	0.09598034751537541653387819451381801627576351165771484375	0.0215774082322271361367160835698086884804069995880126953125	0.04788129636294212454483698593321605585515499114990234375	2.9244206692096357	-6.853706852429359	EFNB1;EDNRA;MMP14;RXRA;CNP;PRDM16;RARA;PAX6;PITX1;EGFR;NKX2-3;FGF10
MP0004142_abnormal_muscle_tone_	13/49	0.01545640476632671213297332002412076690234243869781494140625	0.042621753847286759919743559521521092392504215240478515625	0.00888530443051031328105526796434787684120237827301025390625	0.0228759771525845652384578698956829612143337726593017578125	2.2004667652722434	-6.943331931885361	KCNJ6;TWIST2;NFATC2;HTR2C;ADRA1D;OLIG2;PTGS1;SLC6A5;SLC7A7;GLRB;EHHADH;ZIC1;SLC18A3
MP0004233_abnormal_muscle_weight_	5/26	0.29800852965938073868557012247038073837757110595703125	0.469162077098889962467609393570455722510814666748046875	0.2054310004636547282164116268177167512476444244384765625	0.30104039690585882027562547591514885425567626953125	9.484462103976265	-7.177907217312163	RPS6KB1;GRB10;TLL2;MTOR;ARNTL
MP0003283_abnormal_digestive_organ_	3/16	0.39488161639362184818224932314478792250156402587890625	0.5804884329319488500686929910443723201751708984375	0.3066210581592148098906136510777287185192108154296875	0.41296362168264189040911560368840582668781280517578125	13.200155566300838	-7.179371944173897	IHH;PKD2;NKX3-2
MP0004859_abnormal_synaptic_plasticity_	7/34	0.1922444795574709541785551891734939999878406524658203125	0.334146689846161082382280937963514588773250579833984375	0.1198704765620125789471472899094806052744388580322265625	0.199498721706778070483778719790279865264892578125	6.676757017509737	-7.318895400701821	CAMK2B;NRP2;DPYSL4;BDNF;RASGRF1;CPLX1;GRIN2B
MP0001919_abnormal_reproductive_system_	12/47	0.0262095944612154400921166796933903242461383342742919921875	0.0662767101373114286833043706792523153126239776611328125	0.0148412344029317487537067421499159536324441432952880859375	0.03510667630338169808990045339669450186192989349365234375	2.7258707182426467	-7.39778612829353	CHST8;FADS2;LHCGR;FOXC1;CAMK4;BMP8B;SCD1;BMPR1B;EIF2S2;TRPM6;LGR4;LHX9
MP0002160_abnormal_reproductive_system_	11/46	0.050282354505333644312248253527286578901112079620361328125	0.11374552038585183932895006364560686051845550537109375	0.0276875621987894525444229287813868722878396511077880859375	0.059185339379063693632243570164064294658601284027099609375	3.4293732987888825	-7.454742880973467	CHST8;HOXA10;CPEB1;FOXC1;FGF8;CCNE2;CAMK4;WNT5A;EBF2;LGR4;HOXA11
MP0001727_abnormal_embryo_implantation_	8/35	0.10839608316768796492102211459496174938976764678955078125	0.2167921663353759298420442291899234987795352935791015625	0.06704647225955395750673915244988165795803070068359375	0.1259824841651296101208146183125791139900684356689453125	4.9531095023168845	-7.572393766223322	DDR1;HMX3;B3GALNT1;CDX2;NOS3;FZD4;LPAR3;ARNTL
MP0000013_abnormal_adipose_tissue_	3/16	0.39488161639362184818224932314478792250156402587890625	0.5804884329319488500686929910443723201751708984375	0.3066210581592148098906136510777287185192108154296875	0.41296362168264189040911560368840582668781280517578125	13.960157232499558	-7.5927257575003235	NPR3;PPARG;NR3C1
MP0005365_abnormal_bile_salt_	6/29	0.2145993667125151993513298975813086144626140594482421875	0.36364838141102573398910635660286061465740203857421875	0.1418099645819883847241982266496052034199237823486328125	0.2247736173306346396660870823325240053236484527587890625	7.525974244779781	-7.6130336863758235	ABCC3;NR5A2;ATP8B1;EHHADH;PEX5;NR1H3
MP0000749_muscle_degeneration_	12/40	0.007116445706439974115686819544635000056587159633636474609375	0.0230296090222293602101100162826696760021150112152099609375	0.0053161532243824922983055358827186864800751209259033203125	0.015880303862578472318123345985441119410097599029541015625	2.02405003625201	-7.632641158811697	DES;COL13A1;AIFM1;SCN8A;LMNA;PMP22;ITGA7;CRYAB;PFKM;KY;MTOR;PLEC
MP0003121_genomic_imprinting_	11/45	0.043586592851501994305696285891826846636831760406494140625	0.10105150382487526616870354700949974358081817626953125	0.024530898610782093938187387038851738907396793365478515625	0.052923142373261365667413969049448496662080287933349609375	3.345879885939149	-7.669174777156331	CDKN1C;MAGEL2;CITED1;RASGRF1;GNAS;GRB10;GPC3;ARID4A;DIO3;ASCL2;IGF2R
MP0010678_abnormal_skin_adnexa_	7/32	0.1530480688804536359981511850492097437381744384765625	0.280294201925189112589720252799452282488346099853515625	0.09759425846341977794917710298250312916934490203857421875	0.1696974792684836363942935122395283542573451995849609375	6.04493172635992	-7.688642397116446	FOXE1;TGFA;ZDHHC21;CELSR1;EGFR;FGFR2;BMPR1A
MP0003950_abnormal_plasma_membrane_	2/11	0.470896049122857041080436601987457834184169769287109375	0.65308797289062903157486061900272034108638763427734375	0.3896476901526690905797067898674868047237396240234375	0.494849272444609800114534436943358741700649261474609375	18.738847184624138	-7.983562872339552	PTRF;TJP2
MP0005084_abnormal_gallbladder_morpholo_	4/20	0.30646446263204740745322851580567657947540283203125	0.48084996493782516946424721027142368257045745849609375	0.2257981477837737449565480574165121652185916900634765625	0.322766677506866772606741733397939242422580718994140625	11.290116989135585	-8.26662344200558	GUCY1B3;HLX;ONECUT1;HNF1B
MP0003879_abnormal_hair_cell_	6/27	0.1691464166777826017007413383907987736165523529052734375	0.301835566339768934795984023367054760456085205078125	0.1146650834449987055307929040282033383846282958984375	0.1915194583704996345030480142668238840997219085693359375	6.978653486823713	-8.359539835994589	KCNMA1;HPN;KCNQ4;ATP2B2;BSN;ESPN
MP0001485_abnormal_pinna_reflex_	12/41	0.00880120404295284090856466008290226454846560955047607421875	0.02663221483127288513603758701719925738871097564697265625	0.006248050144511864932572731134996502078138291835784912109375	0.0177536058984300547380907886463319300673902034759521484375	2.308101162580769	-8.368329385949782	SLC12A2;EMX2;SALL4;SCN8A;GJB6;KCNQ1;GFI1;ATP2B2;SLC26A4;FGF3;FGFR1;POU4F3
MP0003045_fibrosis_	5/24	0.241005407870253207658350902420352213084697723388671875	0.394064982693115795076010954289813525974750518798828125	0.1689798763509016421568986743295681662857532501220703125	0.254833722599972334332818491020589135587215423583984375	9.000725619924483	-8.38183079921655	MMP14;ABCB7;CDKN2A;ARID4A;SYT7
MP0000538_abnormal_urinary_bladder_	11/43	0.0320847290934021811548149116788408719003200531005859375	0.077069503904770186863970593549311161041259765625	0.019014502462286413109193716763911652378737926483154296875	0.04364905491342595256210046272826730273663997650146484375	3.302695957125926	-8.464966999800913	CHRNB2;CHRM3;ITGB4;CACNA2D1;WNT5A;PDGFB;LAMC2;SOX9;HOXA13;PCSK5;FBN1
MP0005408_hypopigmentation_	7/30	0.11803306907360411326379789898055605590343475341796875	0.2311067654970568041594702890506596304476261138916015625	0.07781660130042346301681988052223459817469120025634765625	0.141426208950699849875576319391257129609584808349609375	5.79994539272952	-8.496197831385617	SEMA3C;ERBB3;SLC31A1;PCBD1;SOX10;ATOX1;GLI3
MP0008877_abnormal_DNA_methylation_	5/24	0.241005407870253207658350902420352213084697723388671875	0.394064982693115795076010954289813525974750518798828125	0.1689798763509016421568986743295681662857532501220703125	0.254833722599972334332818491020589135587215423583984375	9.168196445374269	-8.537786239033304	RASGRF1;DNMT3A;GNAS;MAEL;ARID4A
MP0005451_abnormal_body_composition_	2/11	0.470896049122857041080436601987457834184169769287109375	0.65308797289062903157486061900272034108638763427734375	0.3896476901526690905797067898674868047237396240234375	0.494849272444609800114534436943358741700649261474609375	20.19115746989531	-8.602310138826764	PTPN1;IGF2R
MP0003567_abnormal_fetal_cardiomyocyte_	11/33	0.00405515166672203684894437714092418900690972805023193359375	0.0145361590514805315288437981280367239378392696380615234375	0.0039103492143542188663740688525649602524936199188232421875	0.01222968277777896663194301396515584201551973819732666015625	2.042331636137983	-8.641342075318775	FGF16;RBP4;CXADR;HAND1;IGF2;ABL1;GATA4;MAPK14;HOPX;FGFR1;BMPR1A
MP0002102_abnormal_ear_morphology_	3/15	0.354182379161753491114694725183653645217418670654296875	0.5358733399005750630550437563215382397174835205078125	0.2774855132172129312806418965919874608516693115234375	0.37809429578719655484775330478441901504993438720703125	13.858019461925712	-8.645428711168053	TUB;FGF3;FGF10
MP0001879_abnormal_lymphatic_vessel_	8/33	0.08205250831027723068533674677382805384695529937744140625	0.1738021312390417849602641808814951218664646148681640625	0.052841262898345175980097110368660651147365570068359375	0.1036871335622822909439122440744540654122829437255859375	5.067502162344319	-8.867306853651183	EFNB2;TBX1;PTGER4;FOXC2;RAMP2;NRP2;PPP1R13B;NR2F2
MP0010030_abnormal_orbit_morphology_	10/16	0.000010484003308835473117373825180376201160470372997224330902099609375	0.000075162239106420464067326303592153635690920054912567138671875	0.00013761064149135320672755200543946330071776174008846282958984375	0.000634916425098718830398458745634115985012613236904144287109375	0.9393526710246859	-8.919962950750634	FOXC2;RARG;SMO;LMNA;OTX2;ROR2;OTX1;PITX2;FGFR2;GLI3
MP0006072_abnormal_retinal_apoptosis_	11/37	0.01052047432515207207870400196725313435308635234832763671875	0.031629297003360423712337023971485905349254608154296875	0.00789082827174135414960431944564334116876125335693359375	0.020428477636841503584097523571472265757620334625244140625	2.5901969724300513	-8.945689378991178	GRK1;ATOH7;FOXN4;TULP1;ATP1B2;BMPR1B;BHLHE23;SLC4A3;POU4F2;BMPR1A;FGF10
MP0005499_abnormal_olfactory_system_	10/27	0.002526672799492354036521302163009750074706971645355224609375	0.010063500209943905538967356960711185820400714874267578125	0.0031790510689074535401188459360355409444309771060943603515625	0.0105816985579348099566487917400081641972064971923828125	1.950780244079765	-8.971326688663206	GDF11;ZFP423;ITGB4;GSC;FOXG1;B3GNT2;EBF2;PAX6;OTX2;GLI3
