Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of hair growth rate (HP:0011363)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	13.731001505864475	-4.229278355323305	KRT81;GJB6;SOX11;ARID1A
Abnormality of molar (HP:0011077)	8/20	0.003909965053599078789459131400008118362165987491607666015625	0.033592945826995228297828788299739244394004344940185546875	0.039499223776472296154604890716655063442885875701904296875	0.370943336654208533076371168135665357112884521484375	1.2463887695378273	-4.229544483662545	SMOC2;RAI1;KL;DLX3;EDA;FGFR2;FGF3;FGF10
Primitive reflexes (palmomental, snout, glabellar) (HP:0002476)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	61.91321847100143	-4.232838896667069	PIEZO2
Slow-growing hair (HP:0002217)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	13.748792251942746	-4.234758073411002	KRT81;GJB6;SOX11;ARID1A
Bulbar palsy (HP:0001283)	3/19	0.51146689560783997752224649957497604191303253173828125	0.800720045946461400632188087911345064640045166015625	0.63589921166192031609654122803476639091968536376953125	0.99844766658514150226011452105012722313404083251953125	19.063370223398458	-4.236717720617821	DES;GSN;ABCD1
Viral hepatitis (HP:0006562)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	31.828532463698124	-4.248592958759977	RFXAP;IGF2R
Palmar hyperkeratosis (HP:0010765)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	13.79745821035789	-4.249747648969517	DSP;GJB6;MBTPS2;PLEC
Arteriovenous malformation (HP:0100026)	8/40	0.1913860178385718147087146689955261535942554473876953125	0.445814057764918836301859528248314745724201202392578125	0.390562274353777272306587065031635574996471405029296875	0.8728113800706041036647775399615056812763214111328125	5.272989513569261	-4.2598021098273415	ACVRL1;CBS;RASA1;WNT5A;FAT4;ROR2;MNX1;RBM10
Homocystinuria (HP:0002156)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	62.6355471996495	-4.282222553571187	CBS
Hypoplasia of the fovea (HP:0007750)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	62.69609230814773	-4.286361858498038	PAX6
Ankle clonus (HP:0011448)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	32.142628386110054	-4.290519671085044	FA2H;KIF1A
Renal agenesis (HP:0000104)	8/39	0.1730062469258226431900737907199072651565074920654296875	0.42184732719951700818938888914999552071094512939453125	0.367168207407035984690679697450832463800907135009765625	0.85464259341127102320712083383114077150821685791015625	4.974202892667064	-4.29329328335188	TBX1;SALL4;KCTD1;HNF1B;FGFR2;MBTPS2;FGF10;WNT4
Psychosis (HP:0000709)	9/45	0.172489543613685791800804736340069212019443511962890625	0.421213305163777362860599851046572439372539520263671875	0.377193707399353039821932043196284212172031402587890625	0.8636112885686362261594695155508816242218017578125	4.967723447061581	-4.295172731359448	MED12;SLC7A7;KCNT1;WFS1;PDGFB;GNAS;NHLRC1;PAK3;ABCD1
Hypoplasia of the thymus (HP:0000778)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	62.83391846198342	-4.295784658981379	PEX5
Glycosuria (HP:0003076)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	13.975252219325693	-4.304509885614276	CLCN5;EHHADH;SLC16A12;HNF1B
Abnormality of urine glucose concentration (HP:0011016)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	13.994799921546718	-4.310530762814266	CLCN5;EHHADH;SLC16A12;HNF1B
Cranial hyperostosis (HP:0004437)	7/36	0.2349537812112032220124291370666469447314739227294921875	0.5113516644132420907453706604428589344024658203125	0.43058878443909842648196217851364053785800933837890625	0.87586646005265433867492674835375510156154632568359375	6.4291655606216525	-4.312026790996062	AMER1;RPS6KA3;DLX3;GJB6;GNAS;PTH1R;RUNX2
Abnormality of molar morphology (HP:0011070)	8/20	0.003909965053599078789459131400008118362165987491607666015625	0.033592945826995228297828788299739244394004344940185546875	0.039499223776472296154604890716655063442885875701904296875	0.370943336654208533076371168135665357112884521484375	1.2713984233825193	-4.314413222889352	SMOC2;RAI1;KL;DLX3;EDA;FGFR2;FGF3;FGF10
Acne (HP:0001061)	6/33	0.31516572206332271743889350545941852033138275146484375	0.59790398833053470806220275335363112390041351318359375	0.503127177520009016831181725137867033481597900390625	0.93232328376928863544748082858859561383724212646484375	8.398201174120146	-4.3194055961579965	TBX1;PSTPIP1;LHCGR;ARVCF;FGFR2;WNT4
Ulnar deviation of finger (HP:0009465)	9/30	0.0187050339662502666804311246551151270978152751922607421875	0.098066967216027756126806025349651463329792022705078125	0.099450335499176867326553974635316990315914154052734375	0.5223932416123933109020072151906788349151611328125	1.8665358384784956	-4.33429163343558	BCR;FBN2;BMP2;SALL1;PAX3;WNT7A;SLCO5A1;BMPR1B;HOXA13
Acute hepatic failure (HP:0006554)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	32.644883439557006	-4.357562576252291	PORCN;CYC1
Bradykinesia (HP:0002067)	7/37	0.257386384448551164272345204153680242598056793212890625	0.5449949121033192955820823044632561504840850830078125	0.45565011043275893687365396544919349253177642822265625	0.89141546964904871952484199937316589057445526123046875	7.19574504299714	-4.367664834878965	ATXN2;JPH3;DNAJC6;FMR1;ATP6AP2;PDE8B;SLC6A3
Abnormality of small intestinal villus morphology (HP:0011472)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	32.80480374245245	-4.378909343453049	MYO5B;RFXAP
Increased variability in muscle fiber diameter (HP:0003557)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	32.87865452927076	-4.388767225943642	FHL1;ITGA7
Reduced antithrombin III activity (HP:0001976)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	64.30390584638441	-4.396283711234925	DPAGT1
Stereotypic behavior (HP:0000733)	10/42	0.06186525107940420153962435279026976786553859710693359375	0.2164624243524569113805711140230414457619190216064453125	0.2098943884691005512532768761957413516938686370849609375	0.66839161604811980765816770144738256931304931640625	2.879163420145211	-4.406094071588188	TBX1;SKI;BCR;NTNG1;RAI1;SLC6A8;CDKL5;PRRT2;FOXG1;PRDM16
Villous atrophy (HP:0011473)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	33.08495423602003	-4.41630489147971	MYO5B;RFXAP
Large eyes (HP:0001090)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	64.83498141566942	-4.432591908131394	ARX
Respiratory insufficiency due to defective ciliary clearance (HP:0200073)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	64.89209917608062	-4.436496894561267	CCDC114
Acrocyanosis (HP:0001063)	9/31	0.023157121614604765647005280015946482308208942413330078125	0.11728653262211859165109473224219982512295246124267578125	0.11279441945478098363597752040732302702963352203369140625	0.5460048446173910718925981200300157070159912109375	2.072880494853564	-4.4424634468529	NTNG1;SEPT9;CDKL5;TNXB;FOXG1;LMNA;PAX3;IRF5;LBR
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	65.05125548926084	-4.447377980211739	GNAS
Calcaneovalgus deformity (HP:0001848)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	65.06111326534877	-4.448051929637888	HOXD10
Oligomenorrhea (HP:0000876)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	65.31291271848806	-4.465266775606633	PPARG
Short palpebral fissure (HP:0012745)	8/22	0.00766008498611094219843398178682036814279854297637939453125	0.0563686074538477799311664284687140025198459625244140625	0.057417142683687416582216656024684198200702667236328125	0.4278039394404766770918513429933227598667144775390625	1.5544107779852938	-4.470241169814524	TBX1;TBX15;SMOC1;LMNA;DCHS1;SOX9;FAT4;RBM10
Abnormality of male internal genitalia (HP:0000022)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	14.515810019180991	-4.471006801498582	HNF1B;SOX9;PHF6;MAD1L1
Accelerated skeletal maturation (HP:0005616)	9/39	0.08748177415088957686872817021139780990779399871826171875	0.272427297569036552804533357630134560167789459228515625	0.2501978726759264137768923319526948034763336181640625	0.72668090099326587694150703100604005157947540283203125	3.453359055668295	-4.490691129998178	CDKN1C;LHCGR;NFIX;NSD1;GPC3;MKRN3;PTH1R;GPC4;GLI3
Abnormality of salivation (HP:0100755)	9/39	0.08748177415088957686872817021139780990779399871826171875	0.272427297569036552804533357630134560167789459228515625	0.2501978726759264137768923319526948034763336181640625	0.72668090099326587694150703100604005157947540283203125	3.4579413863095056	-4.496649917148164	CHRM3;CDKL5;SLC9A6;FOXG1;IRF5;PAK3;LBR;FGFR2;FGF10
Absent frontal sinuses (HP:0002688)	1/8	0.70223912551949718707788861138396896421909332275390625	0.9239081738335557236752038079430349171161651611328125	0.7549919878369106829296697469544596970081329345703125	0.99999999920480509008058334075030870735645294189453125	56.95317031677527	-4.507421478594656	RUNX2
Abnormality of the septum pellucidum (HP:0007375)	8/22	0.00766008498611094219843398178682036814279854297637939453125	0.0563686074538477799311664284687140025198459625244140625	0.057417142683687416582216656024684198200702667236328125	0.4278039394404766770918513429933227598667144775390625	1.577756684433782	-4.537380328671834	SOX3;LHX3;NSD1;HESX1;OTX2;LHX4;FGFR2;FGFR1
Gastrointestinal dysmotility (HP:0002579)	4/23	0.40814423301069913119221155284321866929531097412109375	0.7103941307963628215560447642928920686244964599609375	0.5619183987271496594217978781671263277530670166015625	0.9686009373017359092017386501538567245006561279296875	13.312009192506135	-4.551846511363884	PSTPIP1;SLC6A8;TNXB;PTRF
Epileptiform EEG discharges (HP:0011182)	6/32	0.28916509228778053408603909701923839747905731201171875	0.58510470584987406272858834199723787605762481689453125	0.47648594514988051873416452508536167442798614501953125	0.92315635890313341160862137257936410605907440185546875	8.502712555876764	-4.557151772517093	SLC35A2;GNAO1;CDKL5;KCNJ11;KCNMA1;ARX
Type I diabetes mellitus (HP:0100651)	6/32	0.28916509228778053408603909701923839747905731201171875	0.58510470584987406272858834199723787605762481689453125	0.47648594514988051873416452508536167442798614501953125	0.92315635890313341160862137257936410605907440185546875	8.506544078485618	-4.559205332476181	PSTPIP1;EDA;LMNA;KCTD1;LEMD3;PTF1A
Tetraparesis (HP:0002273)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	66.97449109719787	-4.57886438472718	TNFRSF11A
Atresia of the external auditory canal (HP:0000413)	9/40	0.0994871632972070540912312708314857445657253265380859375	0.28997945820731219068733253152458928525447845458984375	0.270440848555557444843344683249597437679767608642578125	0.75475073550964244528671542866504751145839691162109375	3.7092555226729593	-4.591855041224857	SIX6;GSC;TWIST1;DCHS1;FAT4;SMC1A;GLI3;FGFR2;PAX1
Febrile seizures (HP:0002373)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	34.402108552094525	-4.592123633963579	GABRA1;SCN1B
Male pseudohermaphroditism (HP:0000037)	7/36	0.2349537812112032220124291370666469447314739227294921875	0.5113516644132420907453706604428589344024658203125	0.43058878443909842648196217851364053785800933837890625	0.87586646005265433867492674835375510156154632568359375	6.862479223399886	-4.60264928394423	MAP3K1;DMRT1;TCTN2;LHB;SOX9;MNX1;TMEM231
Acanthocytosis (HP:0001927)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	67.39304900556128	-4.607480054188106	XK
Drooling (HP:0002307)	4/24	0.44157199806271718589556485312641598284244537353515625	0.73490836594413677662629424958140589296817779541015625	0.59215576726914009864088939139037393033504486083984375	0.9775931731274234426365410399739630520343780517578125	14.984834037916983	-4.615470636108146	CDKL5;SLC9A6;FOXG1;PAK3
