Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Polyuria (HP:0000103)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	19.623143092559395	-5.599428864130553	FAM20A
Cupped ear (HP:0000378)	2/24	0.3521397839351811942520953380153514444828033447265625	0.5853192491847931666626436708611436188220977783203125	0.52294896217458219922491480247117578983306884765625	0.82256008725364637701460424068500287830829620361328125	10.493854831464182	-5.620486143680054	IGBP1;BRWD3
Mitral valve prolapse (HP:0001634)	3/28	0.17253691616087196702977735185413621366024017333984375	0.392291490070465764805618391619645990431308746337890625	0.3390828534753034251281178512726910412311553955078125	0.7713140955099866413746667603845708072185516357421875	6.0116498665720925	-5.625402074451227	FMR1;ABCC6;BCOR
Barrel-shaped chest (HP:0001552)	3/16	0.046054856264824757527964749215243500657379627227783203125	0.2351221609309474269711159877260797657072544097900390625	0.127448104708515697058857085721683688461780548095703125	0.6985053686483106982763047199114225804805755615234375	3.894372686783966	-5.6376888776590155	TRAPPC2;TRPV4;WNT7A
Lissencephaly (HP:0001339)	2/28	0.426151809085370147922589012523530982434749603271484375	0.61642944025781976069566781006869859993457794189453125	0.60180350334131882394927970381104387342929840087890625	0.83434519850381361205649000112316571176052093505859375	11.67245393485291	-5.64726645549555	RELN;ARX
Torticollis (HP:0000473)	1/22	0.687354093312543934501945841475389897823333740234375	0.761981109157905844853075905120931565761566162109375	0.79492050805722380690809814041131176054477691650390625	0.89362752478618368012774908493156544864177703857421875	20.815039508885544	-5.658225349030618	TRPV4
Delayed puberty (HP:0000823)	2/28	0.426151809085370147922589012523530982434749603271484375	0.61642944025781976069566781006869859993457794189453125	0.60180350334131882394927970381104387342929840087890625	0.83434519850381361205649000112316571176052093505859375	11.707226793666734	-5.664089961524101	PHF6;FGD1
Bifid scrotum (HP:0000048)	3/22	0.10113031542430571396717908783102757297456264495849609375	0.31023896916138304913346246394212357699871063232421875	0.2282339656695078489168082569449325092136859893798828125	0.70243484371243669617257410209276713430881500244140625	4.843175443472843	-5.668512643849212	SALL1;HOXD13;IRF6
Insulin resistance (HP:0000855)	2/26	0.38964644519098368125042952669900842010974884033203125	0.60580253980964682281040722955367527902126312255859375	0.5636453268513808012585286633111536502838134765625	0.82425902641137038795449143435689620673656463623046875	11.314697119860572	-5.670939637305804	LMNA;PIK3R1
Bicuspid aortic valve (HP:0001647)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	19.877079064424343	-5.671889040555643	NAA10
Ketosis (HP:0001946)	2/28	0.426151809085370147922589012523530982434749603271484375	0.61642944025781976069566781006869859993457794189453125	0.60180350334131882394927970381104387342929840087890625	0.83434519850381361205649000112316571176052093505859375	11.734718320368117	-5.677390675959779	GK;PHKA2
2-3 toe syndactyly (HP:0004691)	3/22	0.10113031542430571396717908783102757297456264495849609375	0.31023896916138304913346246394212357699871063232421875	0.2282339656695078489168082569449325092136859893798828125	0.70243484371243669617257410209276713430881500244140625	4.857820024369506	-5.685652843072943	SALL1;BCOR;SLC12A6
Limb-girdle muscle weakness (HP:0003325)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	19.950509270926016	-5.6928422189453185	LMNA
Focal dystonia (HP:0004373)	2/29	0.44397206910729092310674559485050849616527557373046875	0.61710754334462747383582836846471764147281646728515625	0.619922168844144305666077343630604445934295654296875	0.83434519850381361205649000112316571176052093505859375	11.828222659652166	-5.709624660087705	TRPV4;ARX
Abnormal gallbladder morphology (HP:0012437)	2/26	0.38964644519098368125042952669900842010974884033203125	0.60580253980964682281040722955367527902126312255859375	0.5636453268513808012585286633111536502838134765625	0.82425902641137038795449143435689620673656463623046875	11.410038837010244	-5.718725019198514	TBX1;ANK1
Abnormality of the ileum (HP:0001549)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	20.058063582192847	-5.723532649735559	GPC3
Iris hypopigmentation (HP:0007730)	2/26	0.38964644519098368125042952669900842010974884033203125	0.60580253980964682281040722955367527902126312255859375	0.5636453268513808012585286633111536502838134765625	0.82425902641137038795449143435689620673656463623046875	11.436836717387198	-5.732156148676889	HPS1;SOX10
Generalized tonic-clonic seizures (HP:0002069)	3/29	0.1855782988474722061678079398916452191770076751708984375	0.410448419926493890397267705338890664279460906982421875	0.357719983084092196801151430918253026902675628662109375	0.79395095620813671555282553526922129094600677490234375	6.445476899935861	-5.739729469994021	SLC9A6;LAMC3;PCDH19
Lower limb asymmetry (HP:0100559)	3/17	0.05384927419313319252314187224328634329140186309814453125	0.2453936723297814592736898475777707062661647796630859375	0.1429886672073964193341311101903556846082210540771484375	0.6985053686483106982763047199114225804805755615234375	4.087772711530267	-5.742877267843964	PORCN;SALL1;TRPV4
Abnormality involving the epiphyses of the upper limbs (HP:0003839)	3/27	0.15977126478994041480774512820062227547168731689453125	0.372953027071622533750172578947967849671840667724609375	0.32041495854053081426826565802912227809429168701171875	0.76070544352804336796225470607168972492218017578125	5.826719514474241	-5.746909772245753	SALL1;IHH;NKX3-2
Hypercalcemia (HP:0003072)	2/29	0.44397206910729092310674559485050849616527557373046875	0.61710754334462747383582836846471764147281646728515625	0.619922168844144305666077343630604445934295654296875	0.83434519850381361205649000112316571176052093505859375	11.909434818490126	-5.748826741257677	CDKN1C;GTF2IRD1
Abnormality of skull ossification (HP:0002703)	3/28	0.17253691616087196702977735185413621366024017333984375	0.392291490070465764805618391619645990431308746337890625	0.3390828534753034251281178512726910412311553955078125	0.7713140955099866413746667603845708072185516357421875	6.1462107732313696	-5.751317458790262	LMNA;WNT7A;HDAC6
Mitral regurgitation (HP:0001653)	2/24	0.3521397839351811942520953380153514444828033447265625	0.5853192491847931666626436708611436188220977783203125	0.52294896217458219922491480247117578983306884765625	0.82256008725364637701460424068500287830829620361328125	10.744831787713451	-5.754908863227548	RPS6KA3;LMNA
Spontaneous hematomas (HP:0007420)	1/22	0.687354093312543934501945841475389897823333740234375	0.761981109157905844853075905120931565761566162109375	0.79492050805722380690809814041131176054477691650390625	0.89362752478618368012774908493156544864177703857421875	21.17533663708253	-5.756166183737027	ATP7A
Absent forearm bone (HP:0003953)	3/22	0.10113031542430571396717908783102757297456264495849609375	0.31023896916138304913346246394212357699871063232421875	0.2282339656695078489168082569449325092136859893798828125	0.70243484371243669617257410209276713430881500244140625	4.920118550397692	-5.758567811073921	ZIC3;WNT7A;HOXD13
Abnormality of pain sensation (HP:0010832)	2/25	0.37100526858225368886934347756323404610157012939453125	0.59477926904709021993511441905866377055644989013671875	0.543610888593325736195538411266170442104339599609375	0.82425902641137038795449143435689620673656463623046875	11.108928298208378	-5.771809427621937	RAI1;AIFM1
Progressive macrocephaly (HP:0004481)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	20.22924594525375	-5.772379231561523	NDUFA1
Impaired pain sensation (HP:0007328)	2/25	0.37100526858225368886934347756323404610157012939453125	0.59477926904709021993511441905866377055644989013671875	0.543610888593325736195538411266170442104339599609375	0.82425902641137038795449143435689620673656463623046875	11.128000903824487	-5.781718884407442	RAI1;AIFM1
Pulmonary fibrosis (HP:0002206)	2/29	0.44397206910729092310674559485050849616527557373046875	0.61710754334462747383582836846471764147281646728515625	0.619922168844144305666077343630604445934295654296875	0.83434519850381361205649000112316571176052093505859375	11.993438721960839	-5.789376430978694	DKC1;HPS1
Multifactorial inheritance (HP:0001426)	2/28	0.426151809085370147922589012523530982434749603271484375	0.61642944025781976069566781006869859993457794189453125	0.60180350334131882394927970381104387342929840087890625	0.83434519850381361205649000112316571176052093505859375	11.981410149875257	-5.796742999078461	BDNF;IRF6
Progressive visual loss (HP:0000529)	2/29	0.44397206910729092310674559485050849616527557373046875	0.61710754334462747383582836846471764147281646728515625	0.619922168844144305666077343630604445934295654296875	0.83434519850381361205649000112316571176052093505859375	12.045192111626188	-5.814358411651444	RP1L1;PITPNM3
Preaxial foot polydactyly (HP:0001841)	3/23	0.11206610903700960080175974553640116937458515167236328125	0.315084422509853079308328460683696903288364410400390625	0.246346838471657336722131503847776912152767181396484375	0.70655928572784099106485200536553747951984405517578125	5.045205618159296	-5.826781971974719	EFNB1;SALL1;HOXD13
Abnormal urine phosphate concentration (HP:0012599)	2/24	0.3521397839351811942520953380153514444828033447265625	0.5853192491847931666626436708611436188220977783203125	0.52294896217458219922491480247117578983306884765625	0.82256008725364637701460424068500287830829620361328125	10.92617121393304	-5.852033871028697	CLCN5;EHHADH
Aplasia involving forearm bones (HP:0009822)	3/22	0.10113031542430571396717908783102757297456264495849609375	0.31023896916138304913346246394212357699871063232421875	0.2282339656695078489168082569449325092136859893798828125	0.70243484371243669617257410209276713430881500244140625	5.004214197838748	-5.8569944004833046	ZIC3;WNT7A;HOXD13
Abnormality of the dental root (HP:0006486)	3/19	0.07117295723579490640542388746325741522014141082763671875	0.266996894823783137429273892848868854343891143798828125	0.175773395647516095241513767177821137011051177978515625	0.6985053686483106982763047199114225804805755615234375	4.439129768789158	-5.861951876125969	RAI1;DLX3;EDA
Heterotopia (HP:0002282)	3/17	0.05384927419313319252314187224328634329140186309814453125	0.2453936723297814592736898475777707062661647796630859375	0.1429886672073964193341311101903556846082210540771484375	0.6985053686483106982763047199114225804805755615234375	4.174681294523988	-5.8649744001643	MED12;OFD1;FMR1
Abnormality of reticulocytes (HP:0004312)	2/28	0.426151809085370147922589012523530982434749603271484375	0.61642944025781976069566781006869859993457794189453125	0.60180350334131882394927970381104387342929840087890625	0.83434519850381361205649000112316571176052093505859375	12.127110971990513	-5.867234720002093	PGK1;ANK1
Congenital hip dislocation (HP:0001374)	3/28	0.17253691616087196702977735185413621366024017333984375	0.392291490070465764805618391619645990431308746337890625	0.3390828534753034251281178512726910412311553955078125	0.7713140955099866413746667603845708072185516357421875	6.270413694680214	-5.867540357242203	OFD1;PORCN;WNT7A
Growth hormone deficiency (HP:0000824)	3/28	0.17253691616087196702977735185413621366024017333984375	0.392291490070465764805618391619645990431308746337890625	0.3390828534753034251281178512726910412311553955078125	0.7713140955099866413746667603845708072185516357421875	6.274906602842793	-5.871744596587317	CDKN1C;SOX3;LHX4
Abnormality of the preputium (HP:0100587)	1/21	0.67037717309444644353533249159227125346660614013671875	0.75175243688047743706448500233818776905536651611328125	0.78024338110684332558975029314751736819744110107421875	0.8866698841364797356590088384109549224376678466796875	20.581915363669776	-5.87301282077097	DKC1
Gastrointestinal atresia (HP:0002589)	3/17	0.05384927419313319252314187224328634329140186309814453125	0.2453936723297814592736898475777707062661647796630859375	0.1429886672073964193341311101903556846082210540771484375	0.6985053686483106982763047199114225804805755615234375	4.185758587305984	-5.88053679499304	SALL1;ITGB4;HOXD13
