Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormal cartilage morphology (HP:0002763)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	18.396689046078745	-4.823816585724491	COL2A1;ACP5
Polar cataract (HP:0010696)	3/22	0.34087115335386730663458365597762167453765869140625	0.66080025650542595361258690900285728275775909423828125	0.45434662521672419810414567109546624124050140380859375	0.88003538182582319304714246754883788526058197021484375	11.661872187473346	-4.83155643003053	FOXE3;ADAMTS18;ABHD5
Myositis (HP:0100614)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	36.11754956810263	-4.845533270481041	PSTPIP1
Premature skin wrinkling (HP:0100678)	1/11	0.6614641853987677233561726097832433879375457763671875	0.86898236121014582611365995035157538950443267822265625	0.713202951330581758071502918028272688388824462890625	0.9498597006629092565077598919742740690708160400390625	34.56348329917742	-4.853834699847539	MED12
Oligodontia (HP:0000677)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	18.522971710406296	-4.856929305581142	BCOR;PTHLH
Steppage gait (HP:0003376)	5/23	0.058210292023819713846943812995959888212382793426513671875	0.247591402631341883644466861369437538087368011474609375	0.13562527158046133735069815884344279766082763671875	0.5890880436286332066941895391209982335567474365234375	3.4792555077110023	-4.85695531336012	LMNA;PMP22;HSPB1;KIF1B;SBF2
Protuberant abdomen (HP:0001538)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	18.57958595529553	-4.871774190592838	COL2A1;BMPER
Aplasia/Hypoplasia of the tibia (HP:0005772)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	36.35122545226846	-4.87688324534851	IHH
Dialeptic seizures (HP:0011146)	5/21	0.0410939792459857622386465436647995375096797943115234375	0.2153482677107856346765402122400701045989990234375	0.10638298015585230527069171557741356082260608673095703125	0.56589438017881443787615580731653608381748199462890625	3.1777608201089533	-4.8794476449819975	GABRB3;GABRA1;KCNMA1;NHLRC1;SCN1B
Ragged-red muscle fibers (HP:0003200)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	36.40011370887153	-4.883442097672068	AIFM1
Mitral regurgitation (HP:0001653)	5/24	0.06808072266140895167918500874293386004865169525146484375	0.266556964415475661223098313712398521602153778076171875	0.1514509068066418329134847908790106885135173797607421875	0.61166404537730600932121660662232898175716400146484375	3.693695466103673	-4.883683391232656	FBN2;RPS6KA3;LMNA;PRDM16;CHST3
Abnormality of pain sensation (HP:0010832)	4/25	0.202489985801665939302296237656264565885066986083984375	0.501452212816300590958462635171599686145782470703125	0.31979409379302226046348778254468925297260284423828125	0.7830710178658664144535350715159438550472259521484375	7.110390660766477	-4.907925570872652	RAI1;AIFM1;NGF;SHANK3
Progressive sensorineural hearing impairment (HP:0000408)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	36.604545646513124	-4.910868702390183	MYH14
Impaired pain sensation (HP:0007328)	4/25	0.202489985801665939302296237656264565885066986083984375	0.501452212816300590958462635171599686145782470703125	0.31979409379302226046348778254468925297260284423828125	0.7830710178658664144535350715159438550472259521484375	7.128955038515942	-4.920739576264321	RAI1;AIFM1;NGF;SHANK3
Biconcave vertebral bodies (HP:0004586)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	36.929346638108605	-4.954444028786386	CBS
Coxa vara (HP:0002812)	4/23	0.1635986367233201732585001764164189808070659637451171875	0.453342223805770994093933268231921829283237457275390625	0.27358161925275836789950290039996616542339324951171875	0.7537557136047958739055729893152602016925811767578125	6.278217436281925	-4.9667479000562045	COL2A1;IHH;HSPG2;MATN3
2-3 toe syndactyly (HP:0004691)	4/22	0.1452702289465441498617082061173277907073497772216796875	0.429976541098807396590331109109683893620967864990234375	0.25091561629303438252236446714960038661956787109375	0.72894580932112218452090246501029469072818756103515625	5.88569577081752	-4.9676721797592425	BMP2;NOG;BCOR;SHANK3
Prominent metopic ridge (HP:0005487)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	18.981470301686585	-4.977152738374371	KCNJ11;FOXG1
Poor head control (HP:0002421)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	37.15023071399098	-4.984077853655633	MEGF10
Torticollis (HP:0000473)	3/22	0.34087115335386730663458365597762167453765869140625	0.66080025650542595361258690900285728275775909423828125	0.45434662521672419810414567109546624124050140380859375	0.88003538182582319304714246754883788526058197021484375	12.030808505444778	-4.984408100046378	GNAL;DRD2;TUBB4A
Anteriorly placed anus (HP:0001545)	1/11	0.6614641853987677233561726097832433879375457763671875	0.86898236121014582611365995035157538950443267822265625	0.713202951330581758071502918028272688388824462890625	0.9498597006629092565077598919742740690708160400390625	35.561471864246805	-4.9939846808334	MED12
Aplasia/Hypoplasia of the tongue (HP:0010295)	5/24	0.06808072266140895167918500874293386004865169525146484375	0.266556964415475661223098313712398521602153778076171875	0.1514509068066418329134847908790106885135173797607421875	0.61166404537730600932121660662232898175716400146484375	3.794896901433166	-5.017488620554634	TCTN2;OTX2;CC2D2A;GLI3;TMEM231
Absent radius (HP:0003974)	3/21	0.314198300021883258903443447707104496657848358154296875	0.62584904625980530834539194984245114028453826904296875	0.427266609326170609950423795453389175236225128173828125	0.86867721675417308713207376058562658727169036865234375	10.708898088464215	-5.018683079447942	FLNB;FGFR3;TBX3
Hypotrichosis (HP:0001006)	5/21	0.0410939792459857622386465436647995375096797943115234375	0.2153482677107856346765402122400701045989990234375	0.10638298015585230527069171557741356082260608673095703125	0.56589438017881443787615580731653608381748199462890625	3.2701008089950196	-5.021235578943727	TGM1;WNT10A;CDH3;HR;HOXC13
Infantile muscular hypotonia (HP:0008947)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	37.56895740341764	-5.040254259007539	FGFR3
Joint stiffness (HP:0001387)	5/23	0.058210292023819713846943812995959888212382793426513671875	0.247591402631341883644466861369437538087368011474609375	0.13562527158046133735069815884344279766082763671875	0.5890880436286332066941895391209982335567474365234375	3.6179306584683117	-5.050542420949367	COMP;COL2A1;LMNA;LTBP2;PTF1A
Glomerulosclerosis (HP:0000096)	4/24	0.1827022195231690349093156555682071484625339508056640625	0.479623804379883444948262649631942622363567352294921875	0.2965743438633026141104664930026046931743621826171875	0.7643077855255675512324842202360741794109344482421875	6.8838748395135365	-5.0579492267194235	CLCN5;WT1;PTPRO;FAH
Oligodactyly (HP:0012165)	1/11	0.6614641853987677233561726097832433879375457763671875	0.86898236121014582611365995035157538950443267822265625	0.713202951330581758071502918028272688388824462890625	0.9498597006629092565077598919742740690708160400390625	36.12032078145763	-5.072465204420983	GLI3
Glomerulonephritis (HP:0000099)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	37.95521255160732	-5.092074279851383	LMX1B
Hyperthyroidism (HP:0000836)	4/24	0.1827022195231690349093156555682071484625339508056640625	0.479623804379883444948262649631942622363567352294921875	0.2965743438633026141104664930026046931743621826171875	0.7643077855255675512324842202360741794109344482421875	6.931463975048091	-5.092915497444685	TBX1;ARVCF;GNAS;PTEN
Palmar hyperkeratosis (HP:0010765)	4/24	0.1827022195231690349093156555682071484625339508056640625	0.479623804379883444948262649631942622363567352294921875	0.2965743438633026141104664930026046931743621826171875	0.7643077855255675512324842202360741794109344482421875	6.938625109789034	-5.098177164277655	DSP;GJB6;PTEN;PLEC
Seborrheic dermatitis (HP:0001051)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	19.493252982025126	-5.11134785226253	TBX1;ARVCF
Neoplasm of the adrenal gland (HP:0100631)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	19.499778704583235	-5.1130589693353246	NSD1;PTEN
Long palpebral fissure (HP:0000637)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	19.526118121340975	-5.1199654575135	WNT5A;ROR2
Glycosuria (HP:0003076)	4/24	0.1827022195231690349093156555682071484625339508056640625	0.479623804379883444948262649631942622363567352294921875	0.2965743438633026141104664930026046931743621826171875	0.7643077855255675512324842202360741794109344482421875	6.9948800471119466	-5.139510660798879	CLCN5;EHHADH;SLC16A12;HNF1B
Abnormality of urine glucose concentration (HP:0011016)	4/24	0.1827022195231690349093156555682071484625339508056640625	0.479623804379883444948262649631942622363567352294921875	0.2965743438633026141104664930026046931743621826171875	0.7643077855255675512324842202360741794109344482421875	7.012655270465877	-5.152571063452006	CLCN5;EHHADH;SLC16A12;HNF1B
Asplenia (HP:0001746)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	38.45450122657487	-5.1590588874745515	WNT3
Toxemia of pregnancy (HP:0100603)	1/11	0.6614641853987677233561726097832433879375457763671875	0.86898236121014582611365995035157538950443267822265625	0.713202951330581758071502918028272688388824462890625	0.9498597006629092565077598919742740690708160400390625	36.84424430469454	-5.17412755965029	LMNA
Truncus arteriosus (HP:0001660)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	19.753597459641806	-5.17961307139971	TBX1;ARVCF
Vertebral compression fractures (HP:0002953)	1/12	0.69321938339196031986233492716564796864986419677734375	0.87445007310122468968671682887361384928226470947265625	0.74160616474062568403979867071029730141162872314453125	0.9498597006629092565077598919742740690708160400390625	38.92546434219366	-5.222243335843543	MMP2
Aplasia/Hypoplasia involving the carpal bones (HP:0006502)	1/11	0.6614641853987677233561726097832433879375457763671875	0.86898236121014582611365995035157538950443267822265625	0.713202951330581758071502918028272688388824462890625	0.9498597006629092565077598919742740690708160400390625	37.18822742123882	-5.2224339520584895	COMP
Abnormality of the salivary glands (HP:0010286)	2/15	0.417196526667205025429296938455081544816493988037109375	0.73793011751572856748992990105762146413326263427734375	0.5113236242627550165451566499541513621807098388671875	0.92591034663796178971750805430929176509380340576171875	17.241654541483168	-5.239844861303234	IRF6;FGFR3
Hyperuricemia (HP:0002149)	2/16	0.450439498442252117538231459548114798963069915771484375	0.76934857555490110403439985020668245851993560791015625	0.54281669297783363692389002608251757919788360595703125	0.94854260327487127657519749845960177481174468994140625	19.997674802093083	-5.243612866676294	HNF1B;PFKM
