Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002233_abnormal_nose_morphology_	11/99	0.134570586532002156587850549840368330478668212890625	0.43329820060658852387547312901006080210208892822265625	0.041230132549189231483399709077275474555790424346923828125	0.1299894456759160543679598731614532880485057830810546875	0.5122247855911298	-0.4283884954732643	NDST1;FOXC1;EDA;ITGB4;TBX22;NPR2;GSC;CHRD;EBF2;ROR2;ENG
MP0005535_abnormal_body_temperature_	12/153	0.50686420922204167283098286134190857410430908203125	0.831940781608096813215524889528751373291015625	0.204894905669877669396328201401047408580780029296875	0.35369690940731735029345372822717763483524322509765625	2.334523101401361	-0.42953828237939473	STAT5A;ATE1;HRH3;NOS3;IL1R1;NMU;HTR2C;DRD2;SLC6A2;APBA2;CPT1B;NTSR1
MP0000477_abnormal_intestine_morphology_	27/299	0.2090156881086624174326260572343016974627971649169921875	0.5485151583892065030312323870020918548107147216796875	0.02399840588222403037210739285001181997358798980712890625	0.0900436055415678449076466449696454219520092010498046875	0.7231335394100604	-0.43427087866694203	CNP;IHH;PIK3CD;RELA;EFNB2;RAB25;GPC3;SLIT3;FFAR2;HOXA5;MNX1;RUNX1T1;TRP53INP1;BDNF;WNT3A;TIE1;SHROOM3;PTK6;HPRT;SOX10;NFKB1;VAV1;TLX2;KIF26A;CCNE1;LEP;MDM2
MP0003959_abnormal_lean_body_	9/70	0.084742786084356869213962681897100992500782012939453125	0.3316657317439484220500389710650779306888580322265625	0.0302173177667565788506731649931680294685065746307373046875	0.10552817127774989647281955740254488773643970489501953125	0.4032451053116678	-0.44503244769027306	STAT5A;EGR2;SH3KBP1;LEP;GRB10;GNAS;HTR2C;ROR2;FGF21
MP0002229_neurodegeneration_	25/317	0.465868486623686683945066988599137403070926666259765625	0.79778275369490059265586978654027916491031646728515625	0.09546338552692475165617480570290354080498218536376953125	0.23944959684654054665742251017945818603038787841796875	2.0074628978996354	-0.45352392425726723	GUCY2E;CNP;ATN1;TULP1;ESPN;CLCN2;LRP8;GPHN;AIFM1;TRIM2;CNGA3;SLC12A6;ABCD1;SCYL1;KCNJ10;EGR3;GABRA5;ANK1;RP1L1;SCN8A;GJB6;KCNQ1;CROCC;EEF1A2;KCNMA1
MP0002128_abnormal_blood_circulation_	40/449	0.1753233214293656028193169049700372852385044097900390625	0.49747992455582490389787153617362491786479949951171875	0.0085651991553043205218642697218456305563449859619140625	0.038500994222853086867974781171142240054905414581298828125	0.651854732036673	-0.4551250233507224	ACVRL1;FOXC2;RAMP2;FOXC1;LRP1;NPR2;CHRD;PSEN2;TSPAN12;RELA;NPAS2;EFNB2;EFEMP2;FOXS1;CDH2;SLIT3;NKX2-5;ATE1;NOS3;TIE1;SPHK1;WNT7B;LIF;LSR;NR2F2;HPRT;HOPX;RUNX1;MYO1E;TOM1L2;FGF16;DES;LOX;FES;NEDD4;HAND1;MDM2;GTF2IRD1;ENG;PLEC
MP0002638_abnormal_pupillary_reflex_	1/19	0.7794839175086833993333357284427620470523834228515625	0.97221345755203925076415316652855835855007171630859375	0.68080392809207690429929016318055801093578338623046875	0.78249362874380479215830064276815392076969146728515625	16.23686262219675	-0.4575530366818538	CNGA3
MP0000858_altered_metastatic_potential_	9/72	0.09713215821458438814506308744967100210487842559814453125	0.356800789104251503403020251425914466381072998046875	0.034783532646990127090713684765432844869792461395263671875	0.1169757320128408661918939515089732594788074493408203125	0.44471143188188733	-0.4583096698074967	MMP11;TOM1L2;SHC1;CDH1;LEP;BHLHA15;ITGAL;HIC1;RUNX1
MP0006035_abnormal_mitochondrial_morpho_	4/56	0.62901318892272384264430229450226761400699615478515625	0.91724438480567782594476966551155783236026763916015625	0.427822147687253406811436207135557197034358978271484375	0.59763463092311697177905216449289582669734954833984375	5.4072406772368495	-0.4670846820806491	AIFM1;EHHADH;CHDH;PLEC
MP0004197_abnormal_fetal_growth/weight/_	16/199	0.454679825092860145918649550367263145744800567626953125	0.79513888806306198819839892166783101856708526611328125	0.141532002757949026960915261952322907745838165283203125	0.294646217553944378408914417377673089504241943359375	2.0391450967504636	-0.4674505176259773	MEG3;CITED1;IRS1;NOS3;ESX1;IHH;RPSA;LSR;HIC1;IGF2R;FGF8;FES;NEDD4;GRB10;MDM2;MNX1
MP0005381_digestive/alimentary_phenotyp_	10/131	0.5494105156500694864263323324848897755146026611328125	0.8491634881250547106645854000817053020000457763671875	0.25598451704123859062889323467970825731754302978515625	0.41506060977400827116667869631783105432987213134765625	2.879271985636359	-0.4707711786598157	LGALS3;CEBPE;LEP;NPR2;KCNMA1;IHH;LAMC2;MYH11;NFKB1;NKX3-2
MP0002970_abnormal_white_adipose_	18/220	0.417653912580138120258510525673045776784420013427734375	0.7580705267563569993427563531440682709217071533203125	0.11195715187052036887482842075769440270960330963134765625	0.260780398174263183808108124139835126698017120361328125	1.7260085961823468	-0.4780678837480419	ATE1;PTPN1;SH3KBP1;IRS1;NOS3;LEF1;TWIST2;HTR2C;GLRA1;RPS6KA3;RAI1;BAG3;LEP;LMNA;GNAS;PCK1;NTSR1;FGF21
MP0001919_abnormal_reproductive_system_	3/47	0.70759441000085299133814942251774482429027557373046875	0.93268588366846849613267522727255709469318389892578125	0.52967166135219667655320563426357693970203399658203125	0.67738291339125999979131620420957915484905242919921875	6.91119693374653	-0.48161925567205727	CHST8;FOXC1;BMP8B
MP0002083_premature_death_	85/968	0.098238102726941500808521823273622430860996246337890625	0.356800789104251503403020251425914466381072998046875	0.00021947696561911539912814728126022600918076932430267333984375	0.0026221721681862733728529679666507945512421429157257080078125	0.4704898904939788	-0.48487637353413204	ACVRL1;PRRXL1;RARG;HIP1;TRAF3IP2;IRS1;ATN1;HTR2C;IRS2;HCCS;OXT;TCIRG1;SLC7A10;AFF2;CDH2;OPHN1;ZIC3;LAMP2;IDS;SCN5A;FEZF2;SGCG;RAG1;TRPC3;FBXW7;LMO2;CASK;HNF1B;BHLHA15;ANK1;SOX10;RUNX1;STX1B;MMP14;SLC7A7;LMX1A;CCNE1;SCN8A;KCNMA1;EEF1A2;RARA;DCX;ENG;MEG3;CNP;CEBPE;NPR2;CAMK2A;ARX;PIK3R1;CPLX1;CRHR1;PTHLH;RELA;EFNB2;GLRA1;CECR2;LMNA;SLIT3;MYH11;KCNN3;DRD2;STAT5A;ATE1;EGR2;KCNJ10;PDHA1;CDSN;GSX1;NOS3;BDNF;RPA1;DMRT3;HPRT;NFKB1;DES;TLX2;KIF26A;MDM2;PTPN6;SSBP2;TDGF1;LAT;DAND5;HCN2
MP0001299_abnormal_eye_distance/_	3/47	0.70759441000085299133814942251774482429027557373046875	0.93268588366846849613267522727255709469318389892578125	0.52967166135219667655320563426357693970203399658203125	0.67738291339125999979131620420957915484905242919921875	7.074345237817549	-0.4929885402582291	TOM1L2;LMNA;PTHLH
MP0003953_abnormal_hormone_level_	58/677	0.197409291229605321493778546937392093241214752197265625	0.5366695701691066577865285580628551542758941650390625	0.0037978618757777680460530067563240663730539381504058837890625	0.0221055037385013697370794716334785334765911102294921875	0.8038031373865293	-0.500265128428274	SLC23A2;FOXE1;IRS1;RASGRF1;HTR2C;IRS2;TCIRG1;SAT1;SLC6A2;RPS6KA3;SOX3;AIFM1;PTTG1;SLC16A2;PDE8A;HOXA5;CHST8;GPBAR1;CARTPT;MAPK8IP1;KCNQ1;CLDN7;SGK1;PPARA;LY6E;LHB;HPN;LCAT;PIK3R1;CRHR1;PTHLH;NPAS2;RAI1;HRH3;MIR375;BAG3;UCP2;LMNA;DRD2;FGF21;STAT5A;PTPN1;PDHA1;NOS3;BDNF;KCNB1;LIF;SORBS1;NR2F2;MAFA;IGF2R;LEP;NMU;GNAS;GTF2IRD1;LHX4;APBA2;FRK
MP0003718_maternal_effect_	3/48	0.72108534177892613659111020751879550516605377197265625	0.93268588366846849613267522727255709469318389892578125	0.54321371019319319994878014767891727387905120849609375	0.68887995650198241559536427303100936114788055419921875	7.18286308195041	-0.5005508024567211	NOS3;TMPRSS6;CTNNA1
MP0001881_abnormal_mammary_gland_	9/73	0.10369902487385485034820931105059571564197540283203125	0.3724530653297286608705007893149740993976593017578125	0.03723574653645965459869415781213319860398769378662109375	0.121445970170606820648373513904516585171222686767578125	0.5080160866351302	-0.5017391659663369	STAT5A;DDR1;CCNE1;CDH1;AGAP2;LIF;CTNNA1;XIAP;OXT
MP0005391_vision/eye_phenotype_	19/235	0.434305005220724738013160504124243743717670440673828125	0.77021278269612902800389520052704028785228729248046875	0.11315801418574855663479183931485749781131744384765625	0.260780398174263183808108124139835126698017120361328125	1.9310732394906898	-0.5041809404584403	FOXC2;GUCY2E;FOXC1;KCNJ10;EDA;NOS3;MAGED1;CHRD;AQP4;FOXN4;TULP1;HPRT;CLCN2;RELA;RPGR;NDST1;PRPH2;CNGA3;RAG1
MP0005253_abnormal_eye_physiology_	11/104	0.1705734722645846357380605695652775466442108154296875	0.49747992455582490389787153617362491786479949951171875	0.053911469616572949004051906740642152726650238037109375	0.1610250474073955384568535009748302400112152099609375	0.7595503476711729	-0.530318110355366	GUCY2E;KCNJ10;NOS3;MAGED1;PRPH2;CNGA3;AQP4;FOXN4;TULP1;CLCN2;RPGR
MP0001697_abnormal_embryo_size_	38/471	0.38830628892177809774466368253342807292938232421875	0.73761947770078351016564965902944095432758331298828125	0.03714590841676508603530493246580590493977069854736328125	0.121445970170606820648373513904516585171222686767578125	1.746685322643785	-0.5315638539182297	FOXC1;CTBP2;SUV39H1;CHRD;EFNB2;FGF8;GBX2;AIFM1;GPC3;SCN5A;NKX2-5;ACVR1;OFD1;PDIA3;PDHA1;USP9X;FBXW7;WNT3A;ESRRB;LMO2;FOXH1;NFATC2;HNF1B;HPRT;ZFX;HIC1;IGF2R;SLC7A7;CCNE1;DKC1;HAND1;SNAI1;NUMB;MDM2;ERF;GTF2IRD1;ROR2;ENG
MP0001175_abnormal_lung_morphology_	35/402	0.2336083618402621520093731533052050508558750152587890625	0.56235442102865373925624226103536784648895263671875	0.01795978868600656142007210291922092437744140625	0.07280128628077660313255847768232342787086963653564453125	0.946594798905079	-0.5448817241667064	MEG3;ACVRL1;SLC23A2;HIP1;PSEN2;CRHR1;SYNE1;NDST1;EFEMP2;ZIC3;GRB10;GPC3;SPEG;S1PR3;MNX1;HOXA5;OFD1;TGFB2;NOS3;WNT7B;TIE1;FOXH1;SOX11;HPRT;IGF2R;TOM1L2;MMP14;DKC1;RARA;GNAS;PTPN6;LHX4;ROR2;MEGF8;DAND5
MP0002067_abnormal_sensory_capabilities_	28/326	0.287119301017255745822609469541930593550205230712890625	0.62072458410397202133168548243702389299869537353515625	0.0366317304763887907625985462800599634647369384765625	0.1213927418706606531362268697193940170109272003173828125	1.14571840428736	-0.5463562140515987	NLGN3;NPR2;DYSF;HTR2C;SCX;ESPN;GPHN;GLRA1;RAI1;UCP2;CTNNA2;SLC12A6;CADPS2;EGR2;KCNJ10;GSX1;BDNF;KCNIP3;HPRT;PAX5;SLC6A5;LMX1A;SCN8A;KCNQ1;KCNMA1;GNAS;GTF2IRD1;GRID2IP
MP0000470_abnormal_stomach_morphology_	10/122	0.4573532330161211856278669074526987969875335693359375	0.79513888806306198819839892166783101856708526611328125	0.1967954241690247629836818532567122019827365875244140625	0.344961863215201669508047643830650486052036285400390625	2.389496752887602	-0.5477645979106059	KRT4;ZIC3;KCNQ1;NPR2;FOXH1;RARA;SOX11;BHLHA15;NKX3-2;HOXA5
MP0002106_abnormal_muscle_physiology_	15/178	0.3861399146688249128800407561357133090496063232421875	0.73658622378002736041935349931009113788604736328125	0.116917827559849085705678817248553968966007232666015625	0.26408305329438552799814488025731407105922698974609375	1.7933236470337195	-0.5482710050950295	TRIM72;CAV3;DYSF;HCCS;HOPX;RELA;SYNE1;FGF16;FGF6;OBSCN;HAND1;MYOZ1;SGCG;SCYL1;PLEC
MP0009931_abnormal_skin_appearance_	33/385	0.270625623203984477793682117408025078475475311279296875	0.605241541549797812393762797000817954540252685546875	0.0254126576769264124477931687806631089188158512115478515625	0.0945684146338081343952097768124076537787914276123046875	1.1297127531961413	-0.5672600194227009	RARG;TMPRSS6;ITGB4;LEF1;TWIST2;LAMC2;TGM1;EFNB2;CDH1;LMNA;MYH11;PCK1;RUNX1T1;RAG1;ATE1;CDSN;FBXW7;LMO2;CASK;LSR;TOM1L2;MMP14;LMX1A;FES;PIGA;CLDN7;MDM2;GTF2IRD1;PTPN6;IRF6;PKP3;PLEC;DSC3
MP0005388_respiratory_system_phenotype_	12/144	0.421732626360161011458416169261909089982509613037109375	0.7580705267563569993427563531440682709217071533203125	0.156884035377803210398184319274150766432285308837890625	0.304030624551388239940052926613134332001209259033203125	2.049132411027585	-0.567566347830626	TOM1L2;FOXC2;NDST1;EFEMP2;TGFB2;LOX;BAG3;TIE1;SLIT3;HOXA5;SSTR4;SYNE1
MP0008770_decreased_survivor_rate_	18/195	0.235346563866617175531104066976695321500301361083984375	0.56235442102865373925624226103536784648895263671875	0.049153379179444060820269868372633936814963817596435546875	0.14778565660574571882790451127220876514911651611328125	0.9868436470044891	-0.5680498862710174	MEG3;RARG;NOS3;WNT7B;ARX;CAMK2A;SOX10;RELA;IGF2R;SYNE1;TLX2;LMNA;GNAS;NDN;TNFAIP8L2;PLEC;DSC3;RAG1
MP0008569_lethality_at_weaning_	7/91	0.54989882270653323015352498259744606912136077880859375	0.8491634881250547106645854000817053020000457763671875	0.30060681213495465957663554945611394941806793212890625	0.46898794745453409316127135753049515187740325927734375	3.4800789785696034	-0.5690052522802455	MMP14;EGR2;HTR2C;PAX5;PLCB1;SOX10;LRP8
MP0005330_cardiomyopathy_	10/89	0.1412476698615134085290634402554132975637912750244140625	0.44466904091742864846281690915930084884166717529296875	0.047363324127562729526363938248323393054306507110595703125	0.1443150949927079207402158544937265105545520782470703125	0.7068173852646416	-0.5728224807214208	CSRP3;DES;CAV3;AIFM1;LMNA;MYH11;HCCS;PPARA;NKX2-5;LY6E
MP0002133_abnormal_respiratory_system_	12/144	0.421732626360161011458416169261909089982509613037109375	0.7580705267563569993427563531440682709217071533203125	0.156884035377803210398184319274150766432285308837890625	0.304030624551388239940052926613134332001209259033203125	2.079698173583154	-0.5760324177287751	TOM1L2;FOXC2;NDST1;EFEMP2;TGFB2;LOX;BAG3;TIE1;SLIT3;HOXA5;SSTR4;SYNE1
MP0009703_decreased_birth_body_	12/144	0.421732626360161011458416169261909089982509613037109375	0.7580705267563569993427563531440682709217071533203125	0.156884035377803210398184319274150766432285308837890625	0.304030624551388239940052926613134332001209259033203125	2.083437105712869	-0.5770680228669441	MMP14;SLC7A7;CITED1;CDH1;IRS1;GNAS;APEX2;SOX11;ROR2;HPRT;UBE2A;SYNE1
MP0000685_abnormal_immune_system_	3/42	0.6326464958964681528641449403949081897735595703125	0.91724438480567782594476966551155783236026763916015625	0.45882571686884754402768749059760011732578277587890625	0.61532929140249292832010041820467449724674224853515625	6.863865768486749	-0.5929099057518155	TRAF3IP2;LSP1;DOCK2
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.6326464958964681528641449403949081897735595703125	0.91724438480567782594476966551155783236026763916015625	0.45882571686884754402768749059760011732578277587890625	0.61532929140249292832010041820467449724674224853515625	6.869169211248134	-0.5933680242310915	AIFM1;BAG3;MDM2
MP0008874_decreased_physiological_sensi_	13/135	0.232291213856801015413822142363642342388629913330078125	0.56235442102865373925624226103536784648895263671875	0.06722267955849094145381883436130010522902011871337890625	0.1872337209788643430652399501923355273902416229248046875	1.0404638636655914	-0.5989149154664963	RARG;NOS3;DAB2IP;GPBAR1;GRIN2B;MAPK8IP1;AIFM1;KIF26A;PLCE1;SNCG;A4GALT;DRD2;FGF21
MP0002160_abnormal_reproductive_system_	7/46	0.058683151414927116340525259374771849252283573150634765625	0.27466134785955576003146916264086030423641204833984375	0.026153443500000990440401693604144384153187274932861328125	0.0965338483658573220935750214266590774059295654296875	0.46785266646279244	-0.6045668895646605	CHST8;HOXA10;FOXC1;FGF8;CCNE1;SPO11;EBF2
MP0001879_abnormal_lymphatic_vessel_	6/33	0.0367937294954587545969815209900843910872936248779296875	0.2088044148867284344195383027908974327147006988525390625	0.01939383225176354030860892407872597686946392059326171875	0.075765292815703044748687489118310622870922088623046875	0.39220091895008696	-0.6143267642686131	EFNB2;FOXC2;RAMP2;TIE1;NR2F2;RAG1
MP0005369_muscle_phenotype_	21/247	0.33813871075196499926818205494782887399196624755859375	0.6649140614316133568451050450676120817661285400390625	0.06904722135557894713286941623664461076259613037109375	0.1911429176550783204380223878615652211010456085205078125	1.519400737385836	-0.6200636084017155	TRIM72;HIP1;CAV3;DYSF;SCX;PCOLCE;HCCS;HOPX;RELA;SYNE1;FGF16;FGF6;OBSCN;LEP;SCN8A;EEF1A2;HAND1;MYOZ1;SGCG;SCYL1;PLEC
MP0008932_abnormal_embryonic_tissue_	9/104	0.40018484482882088482114113503484986722469329833984375	0.75075999814993676917396214776090346276760101318359375	0.1747403391640617031921323132337420247495174407958984375	0.316064199125434319714855746497050859034061431884765625	2.2365348044645987	-0.6411457654133068	ACVR1;EFNB2;EFNB1;FOXD3;FGF8;GBX2;CHRD;NKX2-5;SOX10
MP0005375_adipose_tissue_phenotype_	9/77	0.132394596222831228971017480944283306598663330078125	0.429336762036895525085355984629131853580474853515625	0.04821848248929523628181215144650195725262165069580078125	0.14594127366760023534197898698039352893829345703125	0.7626713364700631	-0.6448490444450782	ATE1;LEP;GNAS;EBF2;SORBS1;PIK3R1;PCK1;SAT1;FGF21
MP0006082_CNS_inflammation_	2/33	0.7297908174414420301445716177113354206085205078125	0.9333099468124357311893390942714177072048187255859375	0.58560562844093799750311291063553653657436370849609375	0.7166171302215251781575489076203666627407073974609375	9.397337971974446	-0.6485848029423563	LGALS3;RNF128
MP0000778_abnormal_nervous_system_	13/136	0.2402593964775301405012442046427167952060699462890625	0.56829093736908287137765682928147725760936737060546875	0.07011512352924000046616725967396632768213748931884765625	0.1929228247410603447331567394940066151320934295654296875	1.1551768588205598	-0.6528156000372999	EGR2;FOXC1;PDHA1;CNP;SEMA3B;UNC5C;CLCN2;EFNB2;SOX3;NDST1;EFNB1;CHN1;FEZF2
MP0006036_abnormal_mitochondrial_physio_	9/106	0.42244899398537072432446848324616439640522003173828125	0.7580705267563569993427563531440682709217071533203125	0.18755534711289068017237013918929733335971832275390625	0.3300392542219083846788407754502259194850921630859375	2.4108024499966927	-0.6677413009145599	GAMT;AIFM1;CHDH;LEP;UCP2;HCCS;SLC25A12;SAT1;PLEC
MP0004947_skin_inflammation_	7/85	0.476451150931520628351023560753674246370792388916015625	0.80412201681379313900066563292057253420352935791015625	0.2482750010921292993515407943050377070903778076171875	0.405456296747578048833560160346678458154201507568359375	3.100753923631465	-0.6759775618089091	TOM1L2;CDSN;TRAF3IP2;IL1R1;PKP3;HIC1;RAG1
MP0002971_abnormal_brown_adipose_	7/85	0.476451150931520628351023560753674246370792388916015625	0.80412201681379313900066563292057253420352935791015625	0.2482750010921292993515407943050377070903778076171875	0.405456296747578048833560160346678458154201507568359375	3.1106647788536397	-0.6781381704587823	FOXC2;ATE1;GNAS;TWIST2;HTR2C;PCK1;FGF21
MP0010155_abnormal_intestine_physiology_	15/173	0.34440016947357909860016889069811441004276275634765625	0.66819520060258508209471983718685805797576904296875	0.0993798601389530300576069521412136964499950408935546875	0.2465489426398069505719234939533635042607784271240234375	1.6991018822795405	-0.6850352852739336	ITGB4;CEBPE;NPR2;TIE1;PIK3CD;RELA;NFKB1;SIGIRR;LGALS3;EFS;CDH1;FFAR2;TNFAIP8L2;TRP53INP1;RAG1
MP0000689_abnormal_spleen_morphology_	55/669	0.304629309363873002070022266707383096218109130859375	0.6326524985938022371811939592589624226093292236328125	0.0101286772168195093879461410324438475072383880615234375	0.04379447101367674177740951790838153101503849029541015625	1.498656988689256	-0.686136098200486	HIP1;TRAF3IP2;EPO;GIMAP1;PIK3CD;TCIRG1;ITGAL;PTTG1;ZIC3;RASSF5;LAMP2;TNFAIP8L2;NKX3-2;RAG1;LMO2;IGFBP2;FOXH1;RHOH;SOX11;CBFA2T3;VAV1;UNC13D;RUNX1;TOM1L2;SLC7A7;RNF128;DKC1;CCNE1;EEF1A2;DOCK2;TMPRSS6;NPR2;TWIST2;DTX1;PRKCZ;CORO1A;RELA;CD79B;PRDX2;GLRA1;BAG3;LMNA;GPC3;NCKAP1L;DRD2;STAT5A;NFATC2;HPRT;NFKB1;DEF6;LEP;MDM2;PTPN6;MEGF8;LAT
MP0000647_abnormal_sebaceous_gland_	5/65	0.561192915981702622474358577164821326732635498046875	0.85785045069256893324194379601976834237575531005859375	0.347199129042459808669462972829933278262615203857421875	0.5134475719390121373209012745064683258533477783203125	4.514326999865915	-0.6921614199425112	EDA;CDSN;MAB21L1;LMNA;SOX11
MP0000377_abnormal_hair_follicle_	13/149	0.351614516405629851103498140219016931951045989990234375	0.67641097647523718006112858347478322684764862060546875	0.11511732000409667653340051174382097087800502777099609375	0.261316316409299476131167239145725034177303314208984375	1.7845379780082276	-0.6976730356830302	CDSN;TMPRSS6;LEF1;TWIST2;CASK;SOX10;RELA;EFNB2;CDH1;LMNA;CTNNA1;PKP3;IRF6
MP0000747_muscle_weakness_	5/63	0.53284311329984601623976914197555743157863616943359375	0.8491634881250547106645854000817053020000457763671875	0.324935202650430576820639316792949102818965911865234375	0.49010160133985214425678123006946407258510589599609375	4.277892372912025	-0.6994505710548663	CNP;SCN8A;LMNA;DYSF;SGCG
MP0009115_abnormal_fat_cell_	10/98	0.2152078294940511227206769717668066732585430145263671875	0.5551383783539727279077169441734440624713897705078125	0.07627749339912805182084554189714253880083560943603515625	0.204911136113633929323185611792723648250102996826171875	1.1893149756102641	-0.6999568976830871	PTPN1;ATE1;LEP;NMU;TWIST2;GNAS;PIK3R1;SORBS1;PCK1;FGF21
MP0000631_abnormal_neuroendocrine_gland_	10/99	0.2242681938466804247855890253049437887966632843017578125	0.56235442102865373925624226103536784648895263671875	0.08004622575788343519231915479394956491887569427490234375	0.2126144536925083927680901751955389045178890228271484375	1.21642561064638	-0.7002025415903455	SOX3;NDST1;FOXC1;NBEA;GSX1;IRS2;LHX4;DRD2;PITX1;SYTL4
MP0001270_distended_abdomen_	5/64	0.5471242251562167258072122422163374722003936767578125	0.8491634881250547106645854000817053020000457763671875	0.3360516669341444551122322081937454640865325927734375	0.50186663417138677178996886141248978674411773681640625	4.305655261904763	-0.7039899018437998	TLX2;FES;NPR2;GPC3;PTHLH
MP0000579_abnormal_nail_morphology_	2/30	0.67973191808608890429610482897260226309299468994140625	0.92672159402728038202212701435200870037078857421875	0.5364802909260213414910367646371014416217803955078125	0.6841630676416114997806516839773394167423248291015625	9.273000587496673	-0.7056947122237771	ITGB4;HOXC13
MP0005551_abnormal_eye_electrophysiolog_	15/169	0.311720595333719929787008595667430199682712554931640625	0.6326524985938022371811939592589624226093292236328125	0.08659552272979842424405205747461877763271331787109375	0.22465352753901990379148401189013384282588958740234375	1.5509862681916746	-0.7100942206597387	BARHL2;GUCY2E;KCNJ10;ROM1;AQP4;TULP1;CLCN2;RP1L1;GLRA1;AIFM1;PRPH2;SCN8A;CNGA3;NPTX1;VSX1
