Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Bladder carcinoma (HP:0002862)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.163710180878828	-6.752845712018964	ATP7A
Wide nose (HP:0000445)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.308422202963117	-6.77061616704445	RPS6KA3
Cutaneous syndactyly (HP:0012725)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.200382581999826	-6.793023309503612	IRF6
Onion bulb formation (HP:0003383)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.33109340522914	-6.794948401579509	SLC12A6
Abnormal gallbladder morphology (HP:0012437)	1/26	0.268580461838888895353960606371401809155941009521484375	0.350996849045768166686087852212949655950069427490234375	0.390205752204961786588910399586893618106842041015625	0.5231647492525783871286648718523792922496795654296875	6.490115460158092	-6.795008316044795	ANK1
Abnormality of chromosome stability (HP:0003220)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.334599918439489	-6.798711823599803	FMR1
Absent forearm bone (HP:0003953)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.112475352422387	-6.79937700296453	ZIC3
Iris hypopigmentation (HP:0007730)	1/26	0.268580461838888895353960606371401809155941009521484375	0.350996849045768166686087852212949655950069427490234375	0.390205752204961786588910399586893618106842041015625	0.5231647492525783871286648718523792922496795654296875	6.501655687713015	-6.8070906807863985	SOX10
Bifid scrotum (HP:0000048)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.173986821838869	-6.867800946858755	IRF6
Hoarse voice (HP:0001609)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.418745185180895	-6.8890220921661705	RAI1
Aplasia involving forearm bones (HP:0009822)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.216491417739898	-6.9150820817880305	ZIC3
Coxa vara (HP:0002812)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.278217436281925	-6.945657322076125	TRAPPC2
Mitral regurgitation (HP:0001653)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.395831607491547	-7.007153610082065	RPS6KA3
Abnormality of the dental pulp (HP:0006479)	1/21	0.2232125822682769211713349477577139623463153839111328125	0.324509858558699793018575974201667122542858123779296875	0.3314943370013645473903807214810512959957122802734375	0.498964449041554958252930873641162179410457611083984375	6.263166255011146	-7.048813837478375	RAI1
Scapular winging (HP:0003691)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.408099783756367	-7.089347515494872	FHL1
Impaired pain sensation (HP:0007328)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.608753950345725	-7.092952072740533	RAI1
Erythema (HP:0010783)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.496243600083854	-7.11716311307845	MBTPS2
Abnormality of pain sensation (HP:0010832)	1/25	0.25972308090613316355899087284342385828495025634765625	0.34189001922916439912825126157258637249469757080078125	0.378883839459959681494893857234274037182331085205078125	0.5117759324048709590471162300673313438892364501953125	6.6390183376534075	-7.1254338159401	RAI1
Absent radius (HP:0003974)	1/21	0.2232125822682769211713349477577139623463153839111328125	0.324509858558699793018575974201667122542858123779296875	0.3314943370013645473903807214810512959957122802734375	0.498964449041554958252930873641162179410457611083984375	6.347038147802256	-7.1432065670356435	ZIC3
Death in childhood (HP:0003819)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.48080871530339	-7.169786163551475	ATP7A
Megalocornea (HP:0000485)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.485641674051833	-7.1751329161383515	FGD1
Proximal placement of thumb (HP:0009623)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.46033238893716	-7.1863251701192	ZIC3
Neuroblastoma (HP:0003006)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.53769566597407	-7.23272078941725	GPC3
Gastrointestinal dysmotility (HP:0002579)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.546515685927682	-7.24247846933092	SLC6A8
Abnormal trabecular bone morphology (HP:0100671)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.587296690386938	-7.287594919198862	PORCN
Poor coordination (HP:0002370)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.595604112132597	-7.296785506377614	SLC6A8
Abnormality of the septum pellucidum (HP:0007375)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.56651755633438	-7.304443108209611	SOX3
Cutaneous finger syndactyly (HP:0010554)	1/21	0.2232125822682769211713349477577139623463153839111328125	0.324509858558699793018575974201667122542858123779296875	0.3314943370013645473903807214810512959957122802734375	0.498964449041554958252930873641162179410457611083984375	6.514993303669897	-7.332229910589463	IRF6
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.66063507398811	-7.368729936617178	GPC3
Neuroblastic tumors (HP:0004376)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.6624494036344775	-7.3707371483967705	GPC3
Horseshoe kidney (HP:0000085)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.733243582469061	-7.376815865695433	PORCN
Cubitus valgus (HP:0002967)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.639061696142069	-7.385139540909789	BCOR
Anosmia (HP:0000458)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.640628816929374	-7.386882770031825	SOX10
Abnormality of molar morphology (HP:0011070)	1/20	0.213808185689585539268620095754158683121204376220703125	0.316558540775582653026276602759025990962982177734375	0.3191025247074732451579848202527500689029693603515625	0.489470821797056421242899659773684106767177581787109375	6.435682483527132	-7.402625058786873	RAI1
Abnormality of molar (HP:0011077)	1/20	0.213808185689585539268620095754158683121204376220703125	0.316558540775582653026276602759025990962982177734375	0.3191025247074732451579848202527500689029693603515625	0.489470821797056421242899659773684106767177581787109375	6.44348603503064	-7.4116010712075076	RAI1
Pathologic fracture (HP:0002756)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.723730078948861	-7.438532597585799	GK
Primitive neuroectodermal tumor (HP:0030065)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.33077714359214827055666319211013615131378173828125	0.355616948930361387315457477598101831972599029541015625	0.50164809529866405402032114579924382269382476806640625	6.747426970277124	-7.464748715207565	GPC3
Generalized amyotrophy (HP:0003700)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.328776529289858843174698677103151567280292510986328125	0.34366451355487204200045425750431604683399200439453125	0.50164809529866405402032114579924382269382476806640625	6.719770703548687	-7.474918384545563	SLC16A2
Abnormality of male internal genitalia (HP:0000022)	1/24	0.25075889265274498018953863720525987446308135986328125	0.334345190203659992089768593359622173011302947998046875	0.367355470475586087797381651398609392344951629638671875	0.5037222739097051427137330392724834382534027099609375	6.857523279336244	-7.512974379553546	PHF6
