Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Neonatal respiratory distress (HP:0002643)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.698055085630982	-5.4162081197921585	PLEC
Difficulty climbing stairs (HP:0003551)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.72596687420132	-5.416474809565366	PLEC
Urinary bladder sphincter dysfunction (HP:0002839)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.7378018457180895	-5.427670093523666	REEP2
Abnormality of glycine metabolism (HP:0010895)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	5.74355641674763	-5.433113626416215	PSAT1
Alopecia of scalp (HP:0002293)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.73862471571902	-5.454771025309499	PLEC
Reticulocytosis (HP:0001923)	1/19	0.206583524053131351028156359461718238890171051025390625	0.388310741736233533405453499653958715498447418212890625	0.27022487872942846376389525175909511744976043701171875	0.5218903564472203715496334552881307899951934814453125	5.779188065549714	-5.466819362477898	ANK1
Fragile skin (HP:0001030)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.782248159665979	-5.4697140566072555	PLEC
Menstrual irregularities (HP:0000858)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.757231115877965	-5.472457083816571	FMR1
Muscle hypertrophy of the lower extremities (HP:0008968)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.766027710219506	-5.480818565933393	FKTN
Absent eyebrow (HP:0002223)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.7692488557081365	-5.483880381603541	RIPK4
Absence seizures (HP:0002121)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.80239950840122	-5.488776212431974	KCNMA1
Peripheral hypomyelination (HP:0007182)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.775109093759988	-5.489450750517733	EGR2
Unilateral renal agenesis (HP:0000122)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.797155607534692	-5.510406761845314	HNF1B
Opisthotonus (HP:0002179)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	5.831515215650108	-5.516318197626968	CRLF1
Trismus (HP:0000211)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.832102942933325	-5.516874157885625	RIPK4
Shawl scrotum (HP:0000049)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.861074236573613	-5.544279535117226	HNF1B
Enlarged epiphyses (HP:0010580)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.833829780976932	-5.545266894469414	CYP2R1
Recurrent bacterial skin infections (HP:0005406)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.8705696301783545	-5.5532616968022195	MNX1
Calf muscle hypertrophy (HP:0008981)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.861068160581706	-5.57115796266168	FKTN
Aplasia/Hypoplasia of the sacrum (HP:0008517)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	5.869290337507022	-5.578973440180942	MNX1
Abnormality of secondary sexual hair (HP:0009888)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	5.897067003316872	-5.605376168943506	GJB6
Hypoplasia of the iris (HP:0007676)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.957447311930847	-5.635443585916177	PITX2
Ketoacidosis (HP:0001993)	1/16	0.1770454810548270641046286755226901732385158538818359375	0.388310741736233533405453499653958715498447418212890625	0.2348142872800918767861588776213466189801692962646484375	0.5218903564472203715496334552881307899951934814453125	5.96147849511507	-5.6392568811464505	GK
Postural tremor (HP:0002174)	1/15	0.1669581086504774436463094389182515442371368408203125	0.388310741736233533405453499653958715498447418212890625	0.2226408782138955266827196055601234547793865203857421875	0.5218903564472203715496334552881307899951934814453125	5.966047036238186	-5.643578489785388	FMR1
Aplasia/hypoplasia of the uterus (HP:0008684)	1/13	0.1464124805314218902285716694677830673754215240478515625	0.388310741736233533405453499653958715498447418212890625	0.197722206218563678614685841239406727254390716552734375	0.5218903564472203715496334552881307899951934814453125	5.97431270962751	-5.651397398396104	HNF1B
Glucose intolerance (HP:0000833)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	5.9586120272129435	-5.663876947393209	HNF1B
Rectovaginal fistula (HP:0000143)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	5.959613632757264	-5.664829009807569	MNX1
Impaired proprioception (HP:0010831)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	5.999120118772808	-5.6748639516749035	EGR2
Fragile nails (HP:0001808)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	6.022692843314784	-5.697162555819771	LAMC2
Episodic fever (HP:0001954)	1/17	0.1870112033093185577303785294134286232292652130126953125	0.388310741736233533405453499653958715498447418212890625	0.2468008921132565369749300998591934330761432647705078125	0.5218903564472203715496334552881307899951934814453125	6.025996180859387	-5.7002873459191425	CRLF1
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.1037951468921551878565878723748028278350830078125	0.386533675175572521975908557578804902732372283935546875	0.145514941797477259655124726123176515102386474609375	0.5218903564472203715496334552881307899951934814453125	6.0087411386875855	-5.711526486845996	IGF2R
Segmental peripheral demyelination/remyelination (HP:0003481)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	6.022778929553622	-5.724869916442579	EGR2
Atrophic scars (HP:0001075)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	6.060654675595519	-5.73307252749634	LAMC2
Chronic otitis media (HP:0000389)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	6.045690489129433	-5.746648185193357	FGFR2
Progressive inability to walk (HP:0002505)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	6.0921962309537125	-5.790853580315073	SLC9A6
Vaginal fistula (HP:0004320)	1/10	0.11464410765057253538401482728659175336360931396484375	0.386533675175572521975908557578804902732372283935546875	0.1588705296280410461662313537090085446834564208984375	0.5218903564472203715496334552881307899951934814453125	6.121910764032339	-5.819098322234494	MNX1
Abnormality of serine family amino acid metabolism (HP:0010894)	1/18	0.1968567364514276774034584605033160187304019927978515625	0.388310741736233533405453499653958715498447418212890625	0.25860350045691837816974611996556632220745086669921875	0.5218903564472203715496334552881307899951934814453125	6.154886072870755	-5.822210659243331	PSAT1
Thin bony cortex (HP:0002753)	1/8	0.0928138013505468151276289745510439388453960418701171875	0.386533675175572521975908557578804902732372283935546875	0.131951686904161646918254291449557058513164520263671875	0.5218903564472203715496334552881307899951934814453125	6.220671119211248	-5.91297362347236	CYP2R1
Viral hepatitis (HP:0006562)	1/14	0.156747607336899241747829591986373998224735260009765625	0.388310741736233533405453499653958715498447418212890625	0.210277815257292666206723197319661267101764678955078125	0.5218903564472203715496334552881307899951934814453125	6.251435809693931	-5.913541822846307	IGF2R
Amyloidosis (HP:0011034)	1/11	0.1253622730299153997801653304122737608850002288818359375	0.386533675175572521975908557578804902732372283935546875	0.1720215647417797644180836869054473936557769775390625	0.5218903564472203715496334552881307899951934814453125	6.2270918284309005	-5.919076740568928	GSN
