Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Slow progression (HP:0003677)	20/98	0.0526089847118347275767291648662649095058441162109375	0.191847430915823957686683343126787804067134857177734375	0.25195588925357714771280370769090950489044189453125	0.7270072025967753148734118440188467502593994140625	2.094112399687296	-3.457494441251838	DPAGT1;SLC34A2;FZD4;KCNC3;ATP6AP2;ERLIN2;DNAJB2;CLCN5;FGF14;REEP2;LMNA;PMP22;PDK3;B4GALNT1;KIF1A;PDE8B;ATP7A;CRYAB;TEAD1;SPTBN2
Aggressive behavior (HP:0000718)	13/72	0.204785898649463338205833906613406725227832794189453125	0.471985477083945725862434983355342410504817962646484375	0.459054069832981692655948791070841252803802490234375	0.8967949149951464082874963423819281160831451416015625	4.608441644585109	-3.460050535071345	TBX1;DPAGT1;USP9X;UBE2A;AFF2;TMEM231;MED12;FIG4;SLC6A8;KCNT1;TCF4;NAGS;PAK3
Short thumb (HP:0009778)	6/35	0.368050693773568637912063650219351984560489654541015625	0.6644347508057493190136710836668498814105987548828125	0.5548377238566093438976167817600071430206298828125	0.96246163303244813835846116489847190678119659423828125	8.473446211277329	-3.4641024051394376	ACVR1;COL2A1;SALL4;NOG;IHH;HOXA13
Underdeveloped supraorbital ridges (HP:0009891)	8/44	0.27189176040905771447597771839355118572711944580078125	0.55573685137208828077604039208381436765193939208984375	0.483775622126099313913272226272965781390666961669921875	0.9236490893205291374812304638908244669437408447265625	5.897142359489616	-3.464337524840266	MSX2;PEX5;GATA5;TWIST1;GATA4;ANTXR1;RBM10;FGFR2
Dementia (HP:0000726)	14/77	0.1864614119587531260169299685003352351486682891845703125	0.445814057764918836301859528248314745724201202392578125	0.444666973334165216424906930114957503974437713623046875	0.88987622346507933013270985611598007380962371826171875	4.2966836978357845	-3.4710902106293764	AMN;FMR1;HTRA1;PDGFB;ATXN2;JPH3;PPP2R2B;NHLRC1;CTSF;APOE;IRF6;SNCB;ABCD1;UBQLN2
Abnormality involving the epiphyses of the upper limbs (HP:0003839)	9/27	0.00905167190988242185978318588013280532322824001312255859375	0.0613793124137068379919668359434581361711025238037109375	0.06520203054114041829603110045354696922004222869873046875	0.469283035605313314508890698562026955187320709228515625	1.2457075959628972	-3.4763743034327406	BMP2;EVC;COL2A1;SALL1;NPR2;IHH;BMPR1B;RUNX2;NKX3-2
Dolichocephaly (HP:0000268)	19/109	0.187103751984980803957370198986609466373920440673828125	0.445814057764918836301859528248314745724201202392578125	0.48846342036201573222342631197534501552581787109375	0.9253269049235639531758579323650337755680084228515625	4.304987045998913	-3.477798098049388	OFD1;FBN2;DLX3;NFIX;NPR2;GATA5;TWIST1;GATA4;GLI3;SKI;FIG4;NSD1;PEX5;ALX4;ALPL;UBA1;RAF1;FGFR2;FBN1
Abnormality of permanent molar morphology (HP:0011071)	8/19	0.0026716924596645922306004106161481104209087789058685302734375	0.0265711959170278518016505842069818754680454730987548828125	0.032130619256542612693916538546545780263841152191162109375	0.3495289338988356586668260206351988017559051513671875	0.9609046989071751	-3.486092591820191	SMOC2;RAI1;KL;DLX3;EDA;FGFR2;FGF3;FGF10
Spina bifida occulta (HP:0003298)	11/44	0.0375291237041087410997164397485903464257717132568359375	0.159135121443003735297594403164112009108066558837890625	0.16108851139610413927272247747168876230716705322265625	0.60899869981554310971461063672904856503009796142578125	1.905544799215546	-3.502394422716812	LFNG;AMER1;PORCN;TNXB;TBL2;SALL4;SOX11;IRF6;RAF1;ARID1A;DLL3
Cheekbone underdevelopment (HP:0010669)	12/66	0.2099068572012783295832605290343053638935089111328125	0.475769547883007959399037645198404788970947265625	0.4557572084311711790860499604605138301849365234375	0.89141546964904871952484199937316589057445526123046875	4.7594446509691455	-3.535418695719558	BCR;MED12;OFD1;TBX1;ARVCF;BMP2;SLC6A8;COL2A1;TBL2;SLCO5A1;SCARF2;FGFR2
Abnormality of the dental root (HP:0006486)	8/19	0.0026716924596645922306004106161481104209087789058685302734375	0.0265711959170278518016505842069818754680454730987548828125	0.032130619256542612693916538546545780263841152191162109375	0.3495289338988356586668260206351988017559051513671875	0.9818447009283772	-3.5620614012159955	SMOC2;RAI1;KL;DLX3;EDA;FGFR2;FGF3;FGF10
Smooth philtrum (HP:0000319)	6/35	0.368050693773568637912063650219351984560489654541015625	0.6644347508057493190136710836668498814105987548828125	0.5548377238566093438976167817600071430206298828125	0.96246163303244813835846116489847190678119659423828125	8.721371064155107	-3.5654586960432173	MED12;IRX5;PAX3;SMC1A;PTPRF;FBN1
Multicystic kidney dysplasia (HP:0000003)	20/101	0.068420201038218386724309993951465003192424774169921875	0.23340820023352737422328573302365839481353759765625	0.2910638002683960667837936853175051510334014892578125	0.75575268392474359568922182006645016372203826904296875	2.4573061591902547	-3.575297959845742	OFD1;AMER1;TBX1;CHRM3;WNT5A;HNF1B;SMC1A;GLI3;TMEM231;ARVCF;PORCN;SALL1;KAT6B;TCTN2;PEX5;PIEZO2;GPC3;ROR2;GPC4;MBTPS2
Hydrocephalus (HP:0000238)	31/191	0.218582969568357932121926978652481921017169952392578125	0.48406835770806388996589930684422142803668975830078125	0.6152162776805629729182101073092781007289886474609375	0.98537118853230032389234338552341796457767486572265625	4.948819397728897	-3.590512717796748	AMER1;COL18A1;GLI3;GLI2;MED12;PORCN;ZIC2;ZIC3;TCTN2;PIEZO2;AP1S2;GPC3;SOX9;FKTN;OFD1;ALG13;POMGNT1;TMEM231;SKI;TBX15;OSTM1;TRPV4;SMOC1;CCDC88C;EOGT;FAM20C;FGFR2;MBTPS2;VSX1;FGFR1;FBN1
Convex nasal ridge (HP:0000444)	9/49	0.2443066148383535585164594294838025234639644622802734375	0.51863797535541811267734146895236335694789886474609375	0.46490147992413433097880215427721850574016571044921875	0.9060609602796965145188323731417767703533172607421875	5.483007899030613	-3.5998643503507606	LMNA;TWIST1;SLCO5A1;ATP7A;SCARF2;PTF1A;FGFR2;MBTPS2;RUNX2
Nephropathy (HP:0000112)	12/66	0.2099068572012783295832605290343053638935089111328125	0.475769547883007959399037645198404788970947265625	0.4557572084311711790860499604605138301849365234375	0.89141546964904871952484199937316589057445526123046875	4.847243782014302	-3.6006377941918495	SCNN1G;MAFB;WIPF1;WFS1;HNF1B;LMX1B;FAM20A;SLC26A4;FGFR2;HIC1;FGF10;TMEM231
Dental crowding (HP:0000678)	12/51	0.046996279622897242644885551499100984074175357818603515625	0.1806109949910406908824000993263325653970241546630859375	0.190108002718859470103751618808018974959850311279296875	0.66321065719912730695995151108945719897747039794921875	2.105139790166361	-3.6027567820094872	MED12;AMER1;CBS;DSE;LMNA;WNT5A;SMS;ROR2;SCARF2;FGFR2;FBN1;FGFR1
Decreased motor nerve conduction velocity (HP:0003431)	5/30	0.416030466811435906127059070058749057352542877197265625	0.7103941307963628215560447642928920686244964599609375	0.58490313502618362928586748239467851817607879638671875	0.97246813027149681118999069440178573131561279296875	10.554073215554503	-3.608810710102628	EGR2;LMNA;PMP22;NEFL;FAM126A
Overfolded helix (HP:0000396)	9/28	0.01170901079807762888707056703196940361522138118743896484375	0.07361872306377544028510584439572994597256183624267578125	0.07564902662331092486613925984784145839512348175048828125	0.480993732395560591452721155292238108813762664794921875	1.3839410908342598	-3.610502874740781	TBX1;AMER1;BHLHA9;ARVCF;SALL1;NFIX;HSPG2;FGFR2;FGF10
Short ribs (HP:0000773)	10/38	0.033340758924387758899143818780430592596530914306640625	0.1470524651646115399383774047237238846719264984130859375	0.145101857171934967016824202801217325031757354736328125	0.60281556359277288503761838001082651317119598388671875	1.8875438269302536	-3.618357056598781	PORCN;EVC;COL2A1;IHH;ALPL;PTH1R;LMX1B;LBR;RUNX2;NKX3-2
Posterior embryotoxon (HP:0000627)	5/30	0.416030466811435906127059070058749057352542877197265625	0.7103941307963628215560447642928920686244964599609375	0.58490313502618362928586748239467851817607879638671875	0.97246813027149681118999069440178573131561279296875	10.61732535609533	-3.630438852864063	TBX1;FOXC1;TBL2;PEX5;PITX2
Aganglionic megacolon (HP:0002251)	17/97	0.1971253148230564244958173958366387523710727691650390625	0.454968553621147131504898197817965410649776458740234375	0.48519015446623325882313793044886551797389984130859375	0.9236490893205291374812304638908244669437408447265625	4.620292924993702	-3.6386053124057867	OFD1;TBX1;EDN3;BDNF;FOXF1;ARX;PAX3;SOX10;GLI3;TMEM231;ARVCF;SLC6A8;GDNF;SALL4;GJB6;TCTN2;MBTPS2
Urinary incontinence (HP:0000020)	11/44	0.0375291237041087410997164397485903464257717132568359375	0.159135121443003735297594403164112009108066558837890625	0.16108851139610413927272247747168876230716705322265625	0.60899869981554310971461063672904856503009796142578125	1.9919102862925262	-3.661134327639625	FA2H;FAM134B;SLC9A6;FMR1;TRPV4;ATL1;NIPA1;HTRA1;CYP7B1;ABCD1;MNX1
Brachycephaly (HP:0000248)	14/64	0.05821526529591904142169056513012037612497806549072265625	0.2058863154107826443084405809713643975555896759033203125	0.2287408465346131014594988073440617881715297698974609375	0.7030408621179675687784538240521214902400970458984375	2.31747552474872	-3.6626104610863703	FBN2;CDKL5;IRX5;MMP2;TWIST1;PTH1R;EFNB1;RAI1;DSE;FAM20C;ATP7A;FGFR2;FGFR1;FBN1
Abnormality involving the epiphyses of the lower limbs (HP:0006500)	9/28	0.01170901079807762888707056703196940361522138118743896484375	0.07361872306377544028510584439572994597256183624267578125	0.07564902662331092486613925984784145839512348175048828125	0.480993732395560591452721155292238108813762664794921875	1.4106658250093231	-3.680223855066312	COMP;TRAPPC2;ACAN;COL2A1;IHH;HSPG2;TBX4;MATN3;CHST3
Thick eyebrow (HP:0000574)	13/56	0.043821227378764308901804014340086723677814006805419921875	0.16880430546608504727146282675676047801971435546875	0.18820302717922754442980703970533795654773712158203125	0.66321065719912730695995151108945719897747039794921875	2.0712491630247962	-3.6847837250148103	SLC35A2;NFIX;KCNK9;PAX3;SOX11;LEMD3;SMC1A;ARID1A;PHF6;RPS6KA3;SLC9A6;BCOR;FAM20A
Blue sclerae (HP:0000592)	9/48	0.2254296708904657553507178135987487621605396270751953125	0.497887065856331523239219905008212663233280181884765625	0.443060219202272509431139724256354384124279022216796875	0.88774336961041411253603428122005425393581390380859375	5.285679811583764	-3.6861379745561913	NFIX;CHSY1;COL5A1;DSE;WNT5A;ALPL;ROR2;HSPG2;PAX1
Rocker bottom foot (HP:0001838)	12/50	0.04098731578446289380845968253197497688233852386474609375	0.1609095339768028820603973372271866537630558013916015625	0.1753656045039815036812314019698533229529857635498046875	0.63900084197430018218000213892082683742046356201171875	2.0194598179445755	-3.6893773392256377	FGF17;FGF8;SPRY4;LMNA;HESX1;TACR3;IL17RD;SOX10;HOXD10;HS6ST1;FGFR2;FGFR1
Limb ataxia (HP:0002070)	5/30	0.416030466811435906127059070058749057352542877197265625	0.7103941307963628215560447642928920686244964599609375	0.58490313502618362928586748239467851817607879638671875	0.97246813027149681118999069440178573131561279296875	10.798553035389814	-3.692407002662484	ATXN2;FGF14;KCNC3;ABCD1;SPTBN2
Long foot (HP:0001833)	1/9	0.74409126925555446607774001677171327173709869384765625	0.93391739304304544067036886190180666744709014892578125	0.79048760843405319054255642186035402119159698486328125	0.99999999920480509008058334075030870735645294189453125	54.032217000485765	-3.6940361919633298	NSD1
Acanthosis nigricans (HP:0000956)	4/25	0.474408815125166916093490954153821803629398345947265625	0.75436517986472761965188738031429238617420196533203125	0.62112705652337540929153192337253130972385406494140625	0.98537118853230032389234338552341796457767486572265625	13.113472123146222	-3.6964085374102096	LMNA;PPARG;PTRF;FGFR2
Gingival overgrowth (HP:0000212)	14/70	0.1066350817075110146703309510485269129276275634765625	0.307536325275967581394098715463769622147083282470703125	0.324213957315232281786165913217701017856597900390625	0.80335755672549435946194762436789460480213165283203125	3.156692196695637	-3.7222516978545346	TNXB;NFIX;MMP2;WNT5A;ANTXR2;FGF3;MMP14;TBL2;FAM20C;ROR2;FAM20A;FAT4;LBR;FGFR2
Juvenile onset (HP:0003621)	17/88	0.1048875830639661999033052097729523666203022003173828125	0.30302909121121224256256709850276820361614227294921875	0.344476493094439784048432784402393735945224761962890625	0.82765142777156042175334960120380856096744537353515625	3.1298548915361475	-3.7368165943874874	KL;EGR2;EIF2B3;CHRNA4;ABCB7;MMP2;ATP2B3;ADCY5;FAM134B;TRPV4;LMNA;NKX2-1;PMP22;GNAS;NEFL;ATP7A;DRD2
Abnormality of the femoral head (HP:0003368)	9/28	0.01170901079807762888707056703196940361522138118743896484375	0.07361872306377544028510584439572994597256183624267578125	0.07564902662331092486613925984784145839512348175048828125	0.480993732395560591452721155292238108813762664794921875	1.4331231089031093	-3.7388116725640264	COMP;TRAPPC2;ACAN;COL2A1;IHH;TBX4;MATN3;CHST3;RAB33B
Sandal gap (HP:0001852)	10/39	0.039380072816725029960505111148449941538274288177490234375	0.1609095339768028820603973372271866537630558013916015625	0.1602290909915572159061269985613762401044368743896484375	0.60899869981554310971461063672904856503009796142578125	2.047876775595582	-3.7412926478025943	BCR;EFNB1;SMOC1;SALL4;NSD1;LTBP4;ROR2;TBX4;LBR;TBX2
Abnormality of skull ossification (HP:0002703)	9/28	0.01170901079807762888707056703196940361522138118743896484375	0.07361872306377544028510584439572994597256183624267578125	0.07564902662331092486613925984784145839512348175048828125	0.480993732395560591452721155292238108813762664794921875	1.4341690058035732	-3.7415402668595616	FIG4;COL2A1;LMNA;ALX4;WNT7A;ALPL;ANTXR1;LBR;RUNX2
Hypsarrhythmia (HP:0002521)	5/30	0.416030466811435906127059070058749057352542877197265625	0.7103941307963628215560447642928920686244964599609375	0.58490313502618362928586748239467851817607879638671875	0.97246813027149681118999069440178573131561279296875	10.96020599002223	-3.7476818621487173	SLC35A2;GNAO1;CDKL5;KCNJ11;ARX
Thick lower lip vermilion (HP:0000179)	18/97	0.1298645749796326909208943334306241013109683990478515625	0.345954168086976043827718285683658905327320098876953125	0.395315149415187250259151596765150316059589385986328125	0.8728113800706041036647775399615056812763214111328125	3.5383391839766247	-3.7557664995908704	AMER1;CDKL5;MMP2;AMMECR1;SOX11;ARID1A;ANTXR1;MED12;RPS6KA3;MMP14;RIT1;TBL2;PSAT1;KAT6B;SMS;TCF4;RAF1;FBN1
Abnormality of femoral epiphyses (HP:0006499)	9/28	0.01170901079807762888707056703196940361522138118743896484375	0.07361872306377544028510584439572994597256183624267578125	0.07564902662331092486613925984784145839512348175048828125	0.480993732395560591452721155292238108813762664794921875	1.4408281021297347	-3.7589128895730677	COMP;TRAPPC2;ACAN;COL2A1;IHH;HSPG2;TBX4;MATN3;CHST3
Polycystic kidney dysplasia (HP:0000113)	12/59	0.11691743190947172237326157073766808025538921356201171875	0.32942386001329670985882103195763193070888519287109375	0.324888642218743084466581194647005759179592132568359375	0.80335755672549435946194762436789460480213165283203125	3.3975358929738437	-3.772657929757147	OFD1;TBX1;ARVCF;TBL2;NFIX;BMPER;KAT6B;NSD1;PEX5;ANKS6;PKD2;TMEM231
Attention deficit hyperactivity disorder (HP:0007018)	17/88	0.1048875830639661999033052097729523666203022003173828125	0.30302909121121224256256709850276820361614227294921875	0.344476493094439784048432784402393735945224761962890625	0.82765142777156042175334960120380856096744537353515625	3.168680175314187	-3.7831711282976435	TBX1;LHCGR;FMR1;GATA4;SMC1A;HSPG2;FGD1;BCR;MED12;RAI1;ARVCF;SLC6A8;TBL2;OPHN1;PIEZO2;SIM1;ABCD1
Abnormality of oral frenula (HP:0000190)	2/14	0.6052238161139269490007563945255242288112640380859375	0.87504165836383618337634970885119400918483734130859375	0.6958879972634928190444725260022096335887908935546875	0.99999999920480509008058334075030870735645294189453125	28.39808634011956	-3.790684028693399	BCR;ROR2
Somatic mutation (HP:0001428)	13/65	0.1169479436560527940702769456038367934525012969970703125	0.32942386001329670985882103195763193070888519287109375	0.33343739402371108671019328539841808378696441650390625	0.8100087566885714185360711780958808958530426025390625	3.4155762948297275	-3.792690172906765	SLC35A2;PDGFRA;ASPSCR1;PRKCA;IGF2R;SSTR5;BCR;NR4A3;ERBB2;RARA;GPC3;GNAS;FGFR2
Highly arched eyebrow (HP:0002553)	14/73	0.137869934777487157528952366192243061959743499755859375	0.3624591068517377667745904545881785452365875244140625	0.37526120228627934949372502160258591175079345703125	0.86247007416216303621325778294703923165798187255859375	3.74277072316908	-3.7983269885415147	OFD1;KCNK9;TWIST2;SMC1A;TBX4;TBX2;TMEM231;BCR;RPS6KA3;CHSY1;TCTN2;FAM20C;BCOR;CHST3
Chorioretinal coloboma (HP:0000567)	11/50	0.08381647926947281834753056273257243447005748748779296875	0.27075362693150573090150601274217478930950164794921875	0.259613784717678430791210075767594389617443084716796875	0.7270072025967753148734118440188467502593994140625	2.915739111692903	-3.809547265617149	SIX6;PORCN;TMEM114;SALL1;SALL4;CASK;LRP2;BCOR;FGF3;VSX2;TMEM231
