Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Long palpebral fissure (HP:0000637)	2/16	0.0747717643167960799299720520139089785516262054443359375	0.304048798518344154384607236352167092263698577880859375	0.1434290901643963389577862699297838844358921051025390625	0.627735108901319005525465399841777980327606201171875	4.098201684765859	-4.879183968068866	WNT5A;ROR2
Abnormality of the middle phalanx of the 5th finger (HP:0004219)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	3.7760210301108574	-4.88523114603637	WNT5A;ROR2
Generalized myoclonic seizures (HP:0002123)	1/27	0.54214080854870971837300430706818588078022003173828125	0.6336466560031739359004632206051610410213470458984375	0.65676826045019731648011429570033214986324310302734375	0.77846039089939444988175409889663569629192352294921875	10.764946292197235	-4.911655354007146	ARX
Bronchitis (HP:0012387)	1/28	0.5552074354443787829183065696270205080509185791015625	0.63641124402978110907724840217269957065582275390625	0.66968789933016592552661450099549256265163421630859375	0.77846039089939444988175409889663569629192352294921875	10.897839928030246	-4.924846269187303	TAPBP
Neurodegeneration (HP:0002180)	2/16	0.0747717643167960799299720520139089785516262054443359375	0.304048798518344154384607236352167092263698577880859375	0.1434290901643963389577862699297838844358921051025390625	0.627735108901319005525465399841777980327606201171875	4.1397226803766225	-4.928617498115807	PDHA1;ABCD1
Lissencephaly (HP:0001339)	1/28	0.5552074354443787829183065696270205080509185791015625	0.63641124402978110907724840217269957065582275390625	0.66968789933016592552661450099549256265163421630859375	0.77846039089939444988175409889663569629192352294921875	10.952863712553167	-4.949712084955737	ARX
Coxa valga (HP:0002673)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	10.454492974163557	-4.959870821662157	RPS6KA3
Multifactorial inheritance (HP:0001426)	1/28	0.5552074354443787829183065696270205080509185791015625	0.63641124402978110907724840217269957065582275390625	0.66968789933016592552661450099549256265163421630859375	0.77846039089939444988175409889663569629192352294921875	11.012742117041013	-4.9767717535592695	IRF6
Milia (HP:0001056)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	3.8484688045677564	-4.978960529801871	ITGB4;PLEC
Patellar aplasia (HP:0006443)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	10.498270293806948	-4.980639868127293	LMX1B
Ketosis (HP:0001946)	1/28	0.5552074354443787829183065696270205080509185791015625	0.63641124402978110907724840217269957065582275390625	0.66968789933016592552661450099549256265163421630859375	0.77846039089939444988175409889663569629192352294921875	11.071777695461552	-5.003450540369663	GK
Nonprogressive disorder (HP:0003680)	2/15	0.066647395722584767963070362384314648807048797607421875	0.29012238397220269092713351710699498653411865234375	0.1305424015374054835803008245420642197132110595703125	0.62458834150132702678348550762166269123554229736328125	4.057906132688519	-5.0214658099925655	MUSK;ATP2B3
Fragile skin (HP:0001030)	2/15	0.066647395722584767963070362384314648807048797607421875	0.29012238397220269092713351710699498653411865234375	0.1305424015374054835803008245420642197132110595703125	0.62458834150132702678348550762166269123554229736328125	4.06039108909031	-5.0245408253337045	ITGB4;PLEC
Midline defect of the nose (HP:0004122)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	3.8860523200559176	-5.027584242163694	ALX4;BCOR
Respiratory difficulties (HP:0002880)	2/15	0.066647395722584767963070362384314648807048797607421875	0.29012238397220269092713351710699498653411865234375	0.1305424015374054835803008245420642197132110595703125	0.62458834150132702678348550762166269123554229736328125	4.082226850913397	-5.051561541891562	EDA;PDHA1
Widely spaced teeth (HP:0000687)	1/27	0.54214080854870971837300430706818588078022003173828125	0.6336466560031739359004632206051610410213470458984375	0.65676826045019731648011429570033214986324310302734375	0.77846039089939444988175409889663569629192352294921875	11.111522055775291	-5.069785330557156	RPS6KA3
Fatigable weakness (HP:0003473)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	3.9254360570913884	-5.078536993029951	MUSK;PLEC
Encephalitis (HP:0002383)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	10.71419676781322	-5.083080744092757	RFXAP
Hypoplastic left heart (HP:0004383)	2/13	0.051383758323074547880171536462512449361383914947509765625	0.265045814615450847639976927894167602062225341796875	0.1056911240048718225725821184823871590197086334228515625	0.6036933693159627356550345211871899664402008056640625	3.8487544234901496	-5.110578501015099	TBX1;FOXF1
Knee flexion contracture (HP:0006380)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.405039426294067	-5.115145631539932	SCARF2
Spastic paraparesis (HP:0002313)	2/13	0.051383758323074547880171536462512449361383914947509765625	0.265045814615450847639976927894167602062225341796875	0.1056911240048718225725821184823871590197086334228515625	0.6036933693159627356550345211871899664402008056640625	3.8675240784909466	-5.135501835882372	WDR45;SOX10
Cheilitis (HP:0100825)	2/13	0.051383758323074547880171536462512449361383914947509765625	0.265045814615450847639976927894167602062225341796875	0.1056911240048718225725821184823871590197086334228515625	0.6036933693159627356550345211871899664402008056640625	3.8703808690254466	-5.139295232571548	TRAF3IP2;MBTPS2
Abnormality of the epiphysis of the femoral head (HP:0010574)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	10.881397581616955	-5.162404958073556	TRAPPC2
Premature skin wrinkling (HP:0100678)	2/11	0.037610925206742702731066430033024516887962818145751953125	0.2318575938049809159746672548862989060580730438232421875	0.08235997247479331928587953370879404246807098388671875	0.56260764981091926362211097512044943869113922119140625	3.535600591240804	-5.167746664923872	MED12;EDA
Recurrent viral infections (HP:0004429)	1/27	0.54214080854870971837300430706818588078022003173828125	0.6336466560031739359004632206051610410213470458984375	0.65676826045019731648011429570033214986324310302734375	0.77846039089939444988175409889663569629192352294921875	11.480891431650965	-5.2383152073797685	RFXAP
Decreased skull ossification (HP:0004331)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.6617465204831	-5.24134353600035	ALX4
Aplasia/Hypoplasia of the middle phalanx of the 5th finger (HP:0009161)	2/12	0.044297062946102840064188654878307715989649295806884765625	0.2485940607499022292348200835476745851337909698486328125	0.09381232635345600201492999303809483535587787628173828125	0.5890947946791553757606152430525980889797210693359375	3.7694326562970755	-5.246801441008891	WNT5A;ROR2
Insulin resistance (HP:0000855)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	11.095969878411672	-5.264203378775474	PDX1
EMG: myopathic abnormalities (HP:0003458)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.777938753124257	-5.298463953027446	LAMP2
Abnormality of the neuromuscular junction (HP:0003398)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	4.097505598126447	-5.3011521412098785	MUSK;PLEC
Femoral bowing (HP:0002980)	1/24	0.500596755223156275604878828744404017925262451171875	0.60178753808633889121892934781499207019805908203125	0.61492584814689177363788985530845820903778076171875	0.75447819475304311875873963799676857888698577880859375	10.471262708645382	-5.31783938164421	SCARF2
Abnormal urine output (HP:0012590)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.827747960545336	-5.3229502946271285	CLCNKA
Preaxial foot polydactyly (HP:0001841)	1/23	0.485928859674547464209126701462082564830780029296875	0.59570891479190490880313291199854575097560882568359375	0.59988388908785938991030661782133392989635467529296875	0.75339454890413148913097529657534323632717132568359375	10.286360243247538	-5.328366794307999	ROR2
Iris hypopigmentation (HP:0007730)	1/26	0.528691017853110789559423210448585450649261474609375	0.6222428626885856406403263463289476931095123291015625	0.64334766458047798476371781362104229629039764404296875	0.77410248183769259089359593417611904442310333251953125	11.24823107294105	-5.336439866750933	SOX10
Abnormality of the antihelix (HP:0009738)	1/24	0.500596755223156275604878828744404017925262451171875	0.60178753808633889121892934781499207019805908203125	0.61492584814689177363788985530845820903778076171875	0.75447819475304311875873963799676857888698577880859375	10.50828084221879	-5.336639071235524	SLC16A2
Tented upper lip vermilion (HP:0010804)	2/15	0.066647395722584767963070362384314648807048797607421875	0.29012238397220269092713351710699498653411865234375	0.1305424015374054835803008245420642197132110595703125	0.62458834150132702678348550762166269123554229736328125	4.318894061429357	-5.34442595695994	RAI1;ROR2
Aplasia/hypoplasia of the femur (HP:0005613)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.91746418609208	-5.367055034684526	TRAPPC2
Aplasia/Hypoplasia affecting the retina (HP:0008061)	2/14	0.05884283583192517763649220796651206910610198974609375	0.274240164705433053793370845596655271947383880615234375	0.11794923525062828151277471988578327000141143798828125	0.6178584292144311262973133125342428684234619140625	4.165361371615359	-5.388940618933661	PAX6;HMX1
Wide nose (HP:0000445)	1/25	0.5148468478110164170402640593238174915313720703125	0.6116453150845331254714665192295797169208526611328125	0.6294068566799413400048024413990788161754608154296875	0.763901959307828004597240578732453286647796630859375	10.984413368178949	-5.399967434364764	RPS6KA3
Abnormal umbilical cord blood vessels (HP:0011403)	2/10	0.0313548477975518491422945999147486872971057891845703125	0.211629867109775660072301661784877069294452667236328125	0.0713842169917663638134541770341456867754459381103515625	0.5509117815166091336465115091414190828800201416015625	3.477434353743725	-5.400164977111385	FOXF1;SCARF2
