Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of intracellular transport (GO:0032386)	2/394	0.7857042557076596711596039313008077442646026611328125	0.84533908575745864144579400090151466429233551025390625	0.78531597717388901269686130035552196204662322998046875	0.84492133694373816599210158528876490890979766845703125	0.8290249665175241	-0.1392906585378097	EDA;EMD
positive regulation of translation (GO:0045727)	1/66	0.38390714644873102923128271868336014449596405029296875	0.66300969549531896252148044368368573486804962158203125	0.38605856730181831171222484044847078621387481689453125	0.666035796787955103326339667546562850475311279296875	0.33908566887700414	-0.13935256748000377	RPS4X
regulation of alpha-beta T cell activation (GO:0046634)	1/63	0.370170695456775555864936677608056925237178802490234375	0.6556318000762908493328495751484297215938568115234375	0.3724691489406077860024879555567167699337005615234375	0.65956569144207943811153427304816432297229766845703125	0.33059077119542224	-0.13956085379772643	TNFSF4
regulation of synapse organization (GO:0050807)	1/64	0.3747829780799742938057761421077884733676910400390625	0.6556318000762908493328495751484297215938568115234375	0.37703173343525409055843056194134987890720367431640625	0.65956569144207943811153427304816432297229766845703125	0.33156443594299484	-0.13997189214278552	BHLHB9
response to acid chemical (GO:0001101)	2/275	0.598889570860955178233098195050843060016632080078125	0.72932754768217000762575707994983531534671783447265625	0.59896609499257025266416576414485462009906768798828125	0.72947597928678842293948036967776715755462646484375	0.44483784508605134	-0.14040520860116806	TNFSF4;PDK3
cellular glucose homeostasis (GO:0001678)	1/49	0.301936421251891629058405897012562490999698638916015625	0.6126966255940120564815742909559048712253570556640625	0.305007772106441643611418612636043690145015716552734375	0.61786503153149663347676323610357940196990966796875	0.28722277490429365	-0.14070623440904495	PDK3
pyrimidine nucleotide metabolic process (GO:0006220)	1/47	0.29160719449079486320641763086314313113689422607421875	0.60908527500242737318103536381386220455169677734375	0.29480150604052945961797149720950983464717864990234375	0.6148246774102947842521871280041523277759552001953125	0.28469065356351625	-0.14114877095140207	UPRT
sulfur amino acid metabolic process (GO:0000096)	1/45	0.281126188682504773996839730898500420153141021728515625	0.6068265454292685046056021747062914073467254638671875	0.284446818603929674207364541871356777846813201904296875	0.6129235641440000659230236124130897223949432373046875	0.28280281242866756	-0.14126347928873276	SMS
skeletal muscle cell differentiation (GO:0035914)	1/47	0.29160719449079486320641763086314313113689422607421875	0.60908527500242737318103536381386220455169677734375	0.29480150604052945961797149720950983464717864990234375	0.6148246774102947842521871280041523277759552001953125	0.2856525216516543	-0.14162566226047263	EMD
negative regulation of protein import into nucleus (GO:0042308)	1/53	0.32214823853201834946702319939504377543926239013671875	0.62038351257916701797512359917163848876953125	0.324983438755339693049251081902184523642063140869140625	0.625843456986823643006800921284593641757965087890625	0.29668809598497725	-0.1416440663687641	EMD
vacuolar transport (GO:0007034)	1/50	0.307044800925044381045836416888050734996795654296875	0.6126966255940120564815742909559048712253570556640625	0.310055906732169261896814305146108381450176239013671875	0.61786503153149663347676323610357940196990966796875	0.2905617573633413	-0.14234195305540576	GPRASP1
negative regulation of protein localization to nucleus (GO:1900181)	1/59	0.3513811930508901060221660372917540371417999267578125	0.64419885392663189804807188920676708221435546875	0.353885501074184205538841752058942802250385284423828125	0.64879008530267101573230092981248162686824798583984375	0.32499939237963754	-0.14291777467439257	EMD
epithelial cell migration (GO:0010631)	1/65	0.37936171430095388945602508101728744804859161376953125	0.65944672207814358788624531371169723570346832275390625	0.3815614614467452980761663638986647129058837890625	0.66327055561223102753132252473733387887477874755859375	0.34327397708586777	-0.14292352620844595	PRKX
posttranscriptional regulation of gene expression (GO:0010608)	3/438	0.623233098382605543719137131120078265666961669921875	0.73911947717938364377232574042864143848419189453125	0.623231598232435235473758439184166491031646728515625	0.73908473142968100777494555586599744856357574462890625	0.4737008975115934	-0.1431977429711508	RPS4X;RPS6KA3;FMR1
regulation of mitotic cell cycle (GO:0007346)	2/391	0.7821170863677469053953927868860773742198944091796875	0.84279858444800315186995476324227638542652130126953125	0.78172994225595626716085462248884141445159912109375	0.84238140329305621900601863671909086406230926513671875	0.8380295073678837	-0.14332590438561585	FHL1;FOXO4
lysosomal transport (GO:0007041)	1/48	0.296790643092091854793324046113411895930767059326171875	0.60908527500242737318103536381386220455169677734375	0.299923059351430765229196140353451482951641082763671875	0.61551374120629442909802264694008044898509979248046875	0.2897898507435101	-0.1436769375974996	GPRASP1
positive regulation of lymphocyte mediated immunity (GO:0002708)	1/69	0.397346015614374437063816003501415252685546875	0.66879852831569419624457850659382529556751251220703125	0.3993564705146031013072160931187681853771209716796875	0.6719597840055235860035054429317824542522430419921875	0.3575933650220581	-0.14384994750053476	TNFSF4
proteoglycan metabolic process (GO:0006029)	1/46	0.286385801639603643220510775790899060666561126708984375	0.60862515804397998575581141267321072518825531005859375	0.28964284785923266607454706900171004235744476318359375	0.61459709229389647422436837587156333029270172119140625	0.290211300281903	-0.14410520612009536	HS6ST2
calcium ion transport (GO:0006816)	1/215	0.794801294961749338341405746177770197391510009765625	0.8537904535721916321477920064353384077548980712890625	0.7942437269325210991155472584068775177001953125	0.85319150354079409392937805023393593728542327880859375	0.9140572100137913	-0.14448455320261575	HTR2C
regulation of stress fiber assembly (GO:0051492)	1/56	0.336924692158273975106652642352855764329433441162109375	0.6354889598321353805232547529158182442188262939453125	0.33959103963613823662370805323007516562938690185546875	0.63964065684889048757355567431659437716007232666015625	0.31882017498071746	-0.144540493360465	ARHGAP6
regulation of actin filament bundle assembly (GO:0032231)	1/62	0.3655246223620596257575243726023472845554351806640625	0.65527556160082400804611779676633886992931365966796875	0.36787347198093101052762676772545091807842254638671875	0.65850701300793212933371023609652183949947357177734375	0.3423759300129099	-0.14472210946388628	ARHGAP6
lipid biosynthetic process (GO:0008610)	3/491	0.699000413295997713447604837710969150066375732421875	0.79431865147272462390759528716444037854671478271484375	0.6988763894830480882802703490597195923328399658203125	0.7941777153216456053286265159840695559978485107421875	0.629188354921366	-0.144883563623672	MTMR1;GK;PIGA
dephosphorylation (GO:0016311)	2/278	0.60481368405289248624256970288115553557872772216796875	0.730772245670234799064246544730849564075469970703125	0.6048642657753326989933384538744576275348663330078125	0.7308333615475242073244999119197018444538116455078125	0.46289126340698233	-0.14518743397030456	MTMR1;DUSP9
regulation of leukocyte activation (GO:0002694)	2/390	0.78090980349902838764108992108958773314952850341796875	0.84215763122444242672059999677003361284732818603515625	0.780523118430405560275175957940518856048583984375	0.84174061791514331876129517695517279207706451416015625	0.8453822754015589	-0.1452265910092119	TNFSF4;ATP11C
phospholipase C-activating G-protein coupled receptor signaling pathway (GO:0007200)	1/52	0.317150442498686846448663345654495060443878173828125	0.615934828299003367391151186893694102764129638671875	0.320043482210449481417668948779464699327945709228515625	0.621553372936960446537568714120425283908843994140625	0.3017677135171683	-0.14624089470769333	HTR2C
regulation of protein serine/threonine kinase activity (GO:0071900)	3/416	0.58824876881029275477175133346463553607463836669921875	0.72377815063211603519022219188627786934375762939453125	0.5883386152247584988117523607797920703887939453125	0.7241980332411888099386487738229334354400634765625	0.45294260602779435	-0.1464229171956125	MAGED1;TAB3;DUSP9
negative regulation of wound healing (GO:0061045)	1/50	0.307044800925044381045836416888050734996795654296875	0.6126966255940120564815742909559048712253570556640625	0.310055906732169261896814305146108381450176239013671875	0.61786503153149663347676323610357940196990966796875	0.2998037712329419	-0.14686948040897646	CASK
cellular response to nitrogen compound (GO:1901699)	3/438	0.623233098382605543719137131120078265666961669921875	0.73911947717938364377232574042864143848419189453125	0.623231598232435235473758439184166491031646728515625	0.73908473142968100777494555586599744856357574462890625	0.486425633786132	-0.1470443759920909	FGF16;TNFSF4;FOXO4
positive regulation of cell development (GO:0010720)	2/358	0.73910318172624733801256979859317652881145477294921875	0.81723660817587795435201769578270614147186279296875	0.73875568016599668652588661643676459789276123046875	0.816761997826265240263410305487923324108123779296875	0.7342636332611134	-0.14819394726024104	BHLHB9;CDKL5
positive regulation of T cell differentiation (GO:0045582)	1/63	0.370170695456775555864936677608056925237178802490234375	0.6556318000762908493328495751484297215938568115234375	0.3724691489406077860024879555567167699337005615234375	0.65956569144207943811153427304816432297229766845703125	0.35200009648273295	-0.14859892738195268	TNFSF4
nervous system development (GO:0007399)	2/277	0.6028462948753217087727307443856261670589447021484375	0.73030660234235378336364874485298059880733489990234375	0.60290542153612547426888568224967457354068756103515625	0.7305991527754731595933890275773592293262481689453125	0.47372313381899245	-0.1488868368270541	OPHN1;FGF13
camera-type eye development (GO:0043010)	1/58	0.34659748190210837304192637020605616271495819091796875	0.64054203152165334334000590388313867151737213134765625	0.3491550605210897995078767053200863301753997802734375	0.6435498769658156703599161119200289249420166015625	0.33470668953684907	-0.14909192746246908	SHROOM2
Rho protein signal transduction (GO:0007266)	1/48	0.296790643092091854793324046113411895930767059326171875	0.60908527500242737318103536381386220455169677734375	0.299923059351430765229196140353451482951641082763671875	0.61551374120629442909802264694008044898509979248046875	0.3007474551581532	-0.14910968495446006	ARHGAP6
transcription from RNA polymerase II promoter (GO:0006366)	3/470	0.6704333581855024259965603050659410655498504638671875	0.773783460788725729884163229144178330898284912109375	0.6703429276319987639709552240674383938312530517578125	0.7735608523634105448962827722425572574138641357421875	0.5822230187498638	-0.14931878488176736	MSL3;FOXO4;RBMX
synaptic transmission (GO:0007268)	3/434	0.61702383420273410052914186962880194187164306640625	0.7390311603037973409158212234615348279476165771484375	0.61703701290378776267431248925277031958103179931640625	0.73904694489782940536315436474978923797607421875	0.4938223906829404	-0.14933939379539748	RPS6KA3;ARHGEF9;HTR2C
regulation of transmembrane transport (GO:0034762)	2/327	0.69235390015365083637988163900445215404033660888671875	0.79068655540803145509443083938094787299633026123046875	0.69210075259237135991696732162381522357463836669921875	0.79039745416487594553700546384789049625396728515625	0.6376378045666393	-0.1497515679830884	FHL1;CASK
