Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Sacral dimple (HP:0000960)	10/45	0.167903624130666007108203530151513405144214630126953125	0.414784978521636593651322755249566398561000823974609375	0.389067391382903637886414571767090819776058197021484375	0.87856680313221835465498088524327613413333892822265625	5.025550260720075	-4.422459187460125	MED12;KCNK9;HCCS;DCHS1;ROR2;FAT4;HOXA13;TBX4;ANK1;HIC1
Cerebral palsy (HP:0100021)	2/14	0.6773824818863027896753692402853630483150482177734375	0.88818181794821782215620942224632017314434051513671875	0.754432126724168039544338171253912150859832763671875	0.993296197015897330828693156945519149303436279296875	37.35618695568556	-4.429652083524023	SLCO2A1;CACNA1D
Hyperlipoproteinemia (HP:0010980)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	64.29290826966688	-4.4474352411724585	LCAT
Abnormality of small intestinal villus morphology (HP:0011472)	2/14	0.6773824818863027896753692402853630483150482177734375	0.88818181794821782215620942224632017314434051513671875	0.754432126724168039544338171253912150859832763671875	0.993296197015897330828693156945519149303436279296875	37.58266970110797	-4.456508137283811	MYO5B;RFXAP
Hallux valgus (HP:0001822)	9/32	0.056798459980356992560235340761209954507648944854736328125	0.2218288724115391741253944246636820025742053985595703125	0.2023512187140180385025445275459787808358669281005859375	0.73840427960121945982763236315804533660411834716796875	2.9618191139962557	-4.460052467559556	BMP2;COL5A1;PTEN;HOXD13;BMPR1B;SCARF2;SLC16A2;FGFR3;FGFR2
Villous atrophy (HP:0011473)	2/14	0.6773824818863027896753692402853630483150482177734375	0.88818181794821782215620942224632017314434051513671875	0.754432126724168039544338171253912150859832763671875	0.993296197015897330828693156945519149303436279296875	37.63147523016305	-4.462295438694493	MYO5B;RFXAP
Male pseudohermaphroditism (HP:0000037)	10/36	0.049697505530415596319837590044699027203023433685302734375	0.2040280050206212669738903286997810937464237213134765625	0.1937615094889141575951185814119526185095310211181640625	0.73840427960121945982763236315804533660411834716796875	2.807902093054064	-4.4631548033558675	AR;HHAT;DMRT1;DHH;TCTN2;LHB;HCCS;SOX9;MNX1;TMEM231
Broad foot (HP:0001769)	8/38	0.2495872830277465481696452798132668249309062957763671875	0.52580546722222532007862128011765889823436737060546875	0.465039692212635580315094330217107199132442474365234375	0.91828713596473410252229996331152506172657012939453125	6.961050751267453	-4.474730271144491	PSAT1;NSD1;GPC3;GPC4;BMPR1B;PHF6;FGD1;FGFR1
Acute hepatic failure (HP:0006554)	2/14	0.6773824818863027896753692402853630483150482177734375	0.88818181794821782215620942224632017314434051513671875	0.754432126724168039544338171253912150859832763671875	0.993296197015897330828693156945519149303436279296875	37.87952722697593	-4.491709148552192	PORCN;FAH
Short ribs (HP:0000773)	10/38	0.0688299452025799285426188589553930796682834625244140625	0.239917242086168769343856865816633217036724090576171875	0.2333714935482414654099869721903814934194087982177734375	0.774260200226182693228338393964804708957672119140625	3.1486863261055036	-4.494627686636347	PORCN;EVC;COL2A1;COL11A2;IHH;ALPL;PTH1R;LMX1B;FGFR3;NKX3-2
Aplasia/Hypoplasia of the patella (HP:0006498)	9/28	0.025170767018277528936920361957163549959659576416015625	0.1351402333029683433540668602290679700672626495361328125	0.12741538516119010893135055084712803363800048828125	0.66416325941626708218024077723384834825992584228515625	2.253491443090236	-4.51023303937925	BHLHA9;FKBP10;KAT6B;WNT7A;SOX11;LMX1B;ARID1A;TBX4;PITX1
Urinary incontinence (HP:0000020)	10/44	0.1508079674317042984110770476036123000085353851318359375	0.389167064892148750754330421841586939990520477294921875	0.365873627589068883825262901154928840696811676025390625	0.85219947825272834851517700371914543211460113525390625	4.801026437814726	-4.530952160336585	FA2H;FAM134B;SLC9A6;FMR1;HMBS;NIPA1;HTRA1;DDHD2;ABCD1;MNX1
Gastroesophageal reflux (HP:0002020)	10/45	0.167903624130666007108203530151513405144214630126953125	0.414784978521636593651322755249566398561000823974609375	0.389067391382903637886414571767090819776058197021484375	0.87856680313221835465498088524327613413333892822265625	5.152927605223578	-4.534550615910605	TFAP2A;AMER1;SLC35A2;CDKL5;SALL1;NPHS1;FOXG1;CHMP1A;LTBP4;SLC6A3
Mitral stenosis (HP:0001718)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	65.55668468756983	-4.53485645027953	CHST3
Abnormal epiphyseal ossification (HP:0010656)	9/38	0.1386890235121180092736636879635625518858432769775390625	0.377071212126173727074984753926401026546955108642578125	0.339052596568972630652893940350622870028018951416015625	0.83901724154615842099502742712502367794513702392578125	4.688227824777773	-4.572528071341715	COMP;CYP27B1;CLCN5;COL2A1;VDR;CYP2R1;NEU1;COL9A3;PTH1R
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	66.57618883491524	-4.605380226469705	IGF2R
Delayed myelination (HP:0012448)	8/38	0.2495872830277465481696452798132668249309062957763671875	0.52580546722222532007862128011765889823436737060546875	0.465039692212635580315094330217107199132442474365234375	0.91828713596473410252229996331152506172657012939453125	7.171876069560519	-4.610253838979115	SLC35A2;SLC6A8;ELOVL4;FOXG1;PIGA;TBC1D24;ASNS;SLC16A2
Delayed CNS myelination (HP:0002188)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	66.8162706334422	-4.621987785223376	SLC16A2
Venous insufficiency (HP:0005293)	9/27	0.0198044112909735205152461645639050402678549289703369140625	0.1147709569012731745107913639003527350723743438720703125	0.11141375330691326295262655321494094096124172210693359375	0.6369710472653917765484266055864281952381134033203125	2.136364574381569	-4.624837955233484	TBX1;FOXC2;ARVCF;TNXB;COL5A1;GP1BB;SMOC1;PTEN;ATP7A
Abnormality of salivation (HP:0100755)	9/39	0.156316524636560594263556822625105269253253936767578125	0.401551374936278182570248418414848856627941131591796875	0.363440543418869721481456736000836826860904693603515625	0.85219947825272834851517700371914543211460113525390625	5.0829392965099345	-4.637774437430859	CDKL5;SLC9A6;FOXG1;IRF5;SLC16A2;PAK3;FGFR3;FGFR2;FGF10
Nonimmune hydrops fetalis (HP:0001790)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	67.05651956637425	-4.63860690543014	PKLR
Abnormality of glycolysis (HP:0004366)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	67.21086878191764	-4.649283948344046	AIFM1
Chronic obstructive pulmonary disease (HP:0006510)	4/22	0.47245414966051857419415682670660316944122314453125	0.7590448501594124763869331218302249908447265625	0.62090369912506648830685662687756121158599853515625	0.9864531564963379128840870180283673107624053955078125	16.906131093385778	-4.660925874590262	TBX1;ARVCF;GP1BB;WIPF1
Insulin resistance (HP:0000855)	9/26	0.0153151233168374138748912827168169314973056316375732421875	0.095606909529374728418105178207042627036571502685546875	0.096599744830716705035200675411033444106578826904296875	0.6357611113277401582166703519760631024837493896484375	1.9875426095039603	-4.665776521167322	LIPE;KCNJ11;ABCC8;LMNA;PDX1;HNF1B;PPARG;PIK3R1;PTRF
Paraparesis (HP:0002385)	4/22	0.47245414966051857419415682670660316944122314453125	0.7590448501594124763869331218302249908447265625	0.62090369912506648830685662687756121158599853515625	0.9864531564963379128840870180283673107624053955078125	16.938824096178948	-4.66993915277881	ATP13A2;TNFRSF11A;ABCD1;SOX10
Aplasia/Hypoplasia involving the femoral head and neck (HP:0009108)	8/20	0.008454428857003488950727643214122508652508258819580078125	0.0654149721488949398295886794585385359823703765869140625	0.0677958543949292169461529056206927634775638580322265625	0.5698879245672763271812755192513577640056610107421875	1.7135347729488821	-4.672816376649551	COMP;TRAPPC2;COL2A1;IHH;BMPR1B;FGFR3;MATN3;CHST3
Abnormality of the odontoid process (HP:0003310)	8/20	0.008454428857003488950727643214122508652508258819580078125	0.0654149721488949398295886794585385359823703765869140625	0.0677958543949292169461529056206927634775638580322265625	0.5698879245672763271812755192513577640056610107421875	1.7142251625052667	-4.674699071810612	COMP;TRAPPC2;HES7;COL2A1;NFIX;GLB1;FGD1;DLL3
Triphalangeal thumb (HP:0001199)	9/40	0.1749689881257638912614993387251161038875579833984375	0.41844696033457340345051989061175845563411712646484375	0.38801201944986385417024621347081847488880157470703125	0.87856680313221835465498088524327613413333892822265625	5.374586738114074	-4.682367562793064	SALL1;TBC1D24;HOXD13;TBX5;SCARF2;FGFR3;FGFR2;GLI3;FGF10
Abnormal biliary tract physiology (HP:0012439)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	67.73685076812346	-4.685668533901475	POLG
Obstructive lung disease (HP:0006536)	4/22	0.47245414966051857419415682670660316944122314453125	0.7590448501594124763869331218302249908447265625	0.62090369912506648830685662687756121158599853515625	0.9864531564963379128840870180283673107624053955078125	17.013050693162103	-4.690403010804667	TBX1;ARVCF;GP1BB;WIPF1
Primitive reflexes (palmomental, snout, glabellar) (HP:0002476)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	67.81335411551457	-4.690960621200245	PIEZO2
Pancreatic cysts (HP:0001737)	3/18	0.5630621052709161578064822606393136084079742431640625	0.81368464234043880178859353691223077476024627685546875	0.6797699241194103958463301751180551946163177490234375	0.993296197015897330828693156945519149303436279296875	22.806547831111082	-4.702308888801274	OFD1;TCTN2;TMEM231
Rhizomelia (HP:0008905)	6/29	0.3097902151445832696907700665178708732128143310546875	0.6137967156540284907606519482214935123920440673828125	0.50226404536096413977475094725377857685089111328125	0.93003745804025850230090100012603215873241424560546875	9.642290420732202	-4.7063198758223646	COL11A2;INPPL1;FGFR3;HDAC6;FGFR1;CHST3
Abnormality of molar (HP:0011077)	8/20	0.008454428857003488950727643214122508652508258819580078125	0.0654149721488949398295886794585385359823703765869140625	0.0677958543949292169461529056206927634775638580322265625	0.5698879245672763271812755192513577640056610107421875	1.7269422838128474	-4.709378713944536	SMOC2;RAI1;DLX3;EDA;FGFR3;FGFR2;FGF3;FGF10
Coxa valga (HP:0002673)	5/26	0.399487343384663684542346118178102187812328338623046875	0.6835781970993466405417393616517074406147003173828125	0.5725288518394389125631960268947295844554901123046875	0.97021356329677377328124521227437071502208709716796875	12.417312629847594	-4.72372232945756	RPS6KA3;COL2A1;GLB1;ABCC9;ATP7A
Bifid tongue (HP:0010297)	2/13	0.636230750196303151966503719449974596500396728515625	0.8698799649699981983985708211548626422882080078125	0.7210506267416449954765766960917972028255462646484375	0.993296197015897330828693156945519149303436279296875	33.945477845795374	-4.732001246221931	OFD1;ROR2
Bile duct proliferation (HP:0001408)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	68.80979558071007	-4.759889045926161	POLG
Lymphedema (HP:0001004)	8/37	0.2262402810402678043910640326430439017713069915771484375	0.495046388152544702965229816982173360884189605712890625	0.4389373241160055005849471854162402451038360595703125	0.91828713596473410252229996331152506172657012939453125	6.774305682642429	-4.763040117718841	FOXC2;RIT1;KAT6B;PTEN;ABCC9;KIF11;FAT4;IKBKG
Decreased subcutaneous fat (HP:0001002)	2/13	0.636230750196303151966503719449974596500396728515625	0.8698799649699981983985708211548626422882080078125	0.7210506267416449954765766960917972028255462646484375	0.993296197015897330828693156945519149303436279296875	34.18063032742359	-4.764781513483797	LMNA;PPARG
Protrusio acetabuli (HP:0003179)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	68.90019057734752	-4.766142082295037	FKBP10
Restrictive lung disease (HP:0002091)	9/40	0.1749689881257638912614993387251161038875579833984375	0.41844696033457340345051989061175845563411712646484375	0.38801201944986385417024621347081847488880157470703125	0.87856680313221835465498088524327613413333892822265625	5.473567788874226	-4.768600362447003	MESP2;SLC34A2;COL2A1;MEGF10;GLB1;HPS1;PIEZO2;ACP5;CSF2RA
Dry hair (HP:0011359)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	68.99101728491591	-4.7724249820883555	WNT10A
Hypoplasia of the thymus (HP:0000778)	1/9	0.7897269187988114058640576331526972353458404541015625	0.93316374956185221822835273997043259441852569580078125	0.82705566332023738862488926315563730895519256591796875	0.993296197015897330828693156945519149303436279296875	69.05617762857898	-4.776932421812789	RAG1
Neoplasm of striated muscle (HP:0009728)	3/18	0.5630621052709161578064822606393136084079742431640625	0.81368464234043880178859353691223077476024627685546875	0.6797699241194103958463301751180551946163177490234375	0.993296197015897330828693156945519149303436279296875	23.190936076351967	-4.781562981780715	PAX7;SLC22A18;PAX3
Macular degeneration (HP:0000608)	5/27	0.43318078521531855340498395889881066977977752685546875	0.70976711198580855199935513155651278793811798095703125	0.60241632184273130601326329269795678555965423583984375	0.97605239932152454418456954954308457672595977783203125	13.949403725287564	-4.782111903956248	CDH3;ELOVL4;PITPNM3;PROM1;RPGR
Hamartoma of the eye (HP:0010568)	2/13	0.636230750196303151966503719449974596500396728515625	0.8698799649699981983985708211548626422882080078125	0.7210506267416449954765766960917972028255462646484375	0.993296197015897330828693156945519149303436279296875	34.32243166198833	-4.784548626350037	PTEN;KRT10
Intellectual disability, progressive (HP:0006887)	10/38	0.0688299452025799285426188589553930796682834625244140625	0.239917242086168769343856865816633217036724090576171875	0.2333714935482414654099869721903814934194087982177734375	0.774260200226182693228338393964804708957672119140625	3.3617463254759365	-4.798762577478118	OFD1;ARHGEF9;CDKL5;WDR81;SLC9A6;KAT6B;ARX;HCCS;SLC16A2;NKX2-5
