Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
protein acetylation (GO:0006473)	1/122	0.56073397003795510951107416985905729234218597412109375	0.72587320517001219233321762658306397497653961181640625	0.53622353261404998026051771375932730734348297119140625	0.6926220629598145439587142391246743500232696533203125	0.19629776447803904	-0.06288986363753579	CHD5
ribonucleoside monophosphate metabolic process (GO:0009161)	2/416	0.7709731489078437416395672698854468762874603271484375	0.82941220950999083871835182435461319983005523681640625	0.73655861515048359766666408177115954458713531494140625	0.79529427007082464928799936387804336845874786376953125	0.33639758068677683	-0.0629191341895099	ATP5E;CHD5
B cell activation (GO:0042113)	1/128	0.57820625903734812478518279021955095231533050537109375	0.7387494285748330558050156469107605516910552978515625	0.55336046846440023472268876503221690654754638671875	0.7021979789637757818354657501913607120513916015625	0.20786191793294176	-0.06293985785872137	ATP11C
cation homeostasis (GO:0055080)	2/465	0.82184796024632456035163841079338453710079193115234375	0.86366440486211726312859582321834750473499298095703125	0.79065892012476834960210680947056971490383148193359375	0.8330914203103552129192621578113175928592681884765625	0.42996537661286266	-0.06302045776576048	SYPL2;DRD5
dephosphorylation (GO:0016311)	1/278	0.847710965763059487443342732149176299571990966796875	0.8736688693516045933762370623298920691013336181640625	0.8266579326260996563036087536602281033992767333984375	0.85197116765839486784983591860509477555751800537109375	0.4677993348424467	-0.0631780979859926	MTMR1
cellular response to cytokine stimulus (GO:0071345)	2/471	0.82733362649100661290191283114836551249027252197265625	0.86708097153594820838407031260430812835693359375	0.79657339172779495495291257611825130879878997802734375	0.83633106546821966986726692994125187397003173828125	0.4442181398321122	-0.06335568546007549	CAMK2B;IRF8
translation (GO:0006412)	1/264	0.83246526982021229468244882809813134372234344482421875	0.868595294816838059404062732937745749950408935546875	0.8105675264791607492753655606065876781940460205078125	0.8442515881454035753250764173571951687335968017578125	0.4511513985563796	-0.06355729583934577	EIF2S2
regulation of developmental growth (GO:0048638)	1/133	0.59223825635159610403235319608938880264759063720703125	0.73914968153563520569804268234292976558208465576171875	0.5671617998425053652766791856265626847743988037109375	0.70625433426476880161004601177410222589969635009765625	0.2104518205231887	-0.06361007975887918	NRK
cellular response to peptide (GO:1901653)	1/273	0.84243103985941225619882288810913451015949249267578125	0.872383322344471690001910246792249381542205810546875	0.8210727830706916474667877992033027112483978271484375	0.85035658875296238345953270254540257155895233154296875	0.4669228971590954	-0.06374728439953373	FGF16
fatty acid metabolic process (GO:0006631)	1/280	0.8497734257657743039970910103875212371349334716796875	0.8750289296783935188983605257817544043064117431640625	0.82884341066874167580635912599973380565643310546875	0.8534768686781273316910301218740642070770263671875	0.4780797473884551	-0.0638228482089834	GGT5
negative regulation of cellular catabolic process (GO:0031330)	1/145	0.62405304994550292452260009667952544987201690673828125	0.75631120662119599717954088191618211567401885986328125	0.59858816761466793199275571168982423841953277587890625	0.72321729379495269807165414022165350615978240966796875	0.22921781046741035	-0.06402107049786948	OPHN1
mucopolysaccharide metabolic process (GO:1903510)	1/124	0.5666364473315947947185122757218778133392333984375	0.72950572126406409978471856447868049144744873046875	0.54200687323144347562475786617142148315906524658203125	0.6970350400290834524952288120402954518795013427734375	0.20307857324572443	-0.06404855893524071	CHST3
regulation of DNA metabolic process (GO:0051052)	1/265	0.8336027675456973984324804405332542955875396728515625	0.86901244262728460920897077812696807086467742919921875	0.8117642535015774374329566853702999651432037353515625	0.8447511401279665932406715000979602336883544921875	0.4568966584979436	-0.0641473018961639	STAG2
cellular response to peptide hormone stimulus (GO:0071375)	1/261	0.829006263375531293746689698309637606143951416015625	0.86729074445504072965462682986981235444545745849609375	0.8069320245024929061372631622361950576305389404296875	0.8420652898359899385383187109255231916904449462890625	0.4506204723821534	-0.06415979934761558	FGF16
cellular potassium ion transport (GO:0071804)	1/129	0.58105048009643189832473808564827777445316314697265625	0.73914968153563520569804268234292976558208465576171875	0.5561551055799685006064692061045207083225250244140625	0.7021979789637757818354657501913607120513916015625	0.21373917281987306	-0.06460369787664018	KCNC4
regulation of cytokine production (GO:0001817)	2/482	0.83700047846428571318710964987985789775848388671875	0.8702440985268566908672482895781286060810089111328125	0.80703880494467961081994644700898788869380950927734375	0.8420652898359899385383187109255231916904449462890625	0.46747931873837495	-0.06497099267604177	OTUD5;IRF8
potassium ion transmembrane transport (GO:0071805)	1/129	0.58105048009643189832473808564827777445316314697265625	0.73914968153563520569804268234292976558208465576171875	0.5561551055799685006064692061045207083225250244140625	0.7021979789637757818354657501913607120513916015625	0.2163605823830338	-0.06539603158503388	KCNC4
positive regulation of cell cycle (GO:0045787)	1/278	0.847710965763059487443342732149176299571990966796875	0.8736688693516045933762370623298920691013336181640625	0.8266579326260996563036087536602281033992767333984375	0.85197116765839486784983591860509477555751800537109375	0.48464491432714285	-0.06545315823521976	CAMK2B
response to alcohol (GO:0097305)	1/274	0.8435013617575155553396371033159084618091583251953125	0.872383322344471690001910246792249381542205810546875	0.822203866374893177493277107714675366878509521484375	0.85035658875296238345953270254540257155895233154296875	0.47966751327218426	-0.06548726047024489	GSN
cellular ion homeostasis (GO:0006873)	2/402	0.754295274347004163217889072257094085216522216796875	0.81933771928641652149138963068253360688686370849609375	0.7190872302591324594089883248670957982540130615234375	0.785139796529748412723392902989871799945831298828125	0.3292098188341386	-0.06559799442362468	SYPL2;DRD5
positive regulation of kinase activity (GO:0033674)	2/480	0.83527974845382590984854687121696770191192626953125	0.86922221173021807505421065798145718872547149658203125	0.805171819779741060330024993163533508777618408203125	0.8420652898359899385383187109255231916904449462890625	0.468288335457996	-0.06563364317929947	NRK;WNT7B
microtubule cytoskeleton organization (GO:0000226)	1/245	0.8093255208175842430051716291927732527256011962890625	0.855821780541395238373070242232643067836761474609375	0.7863457747116109342044865115894936025142669677734375	0.8307101005162558227112867825780995190143585205078125	0.4216729869507231	-0.06565158499020171	MAP7D2
insulin receptor signaling pathway (GO:0008286)	1/148	0.63161389147840096836006296143750660121440887451171875	0.75922567771587379237274717524996958673000335693359375	0.6060854858380027021524938390939496457576751708984375	0.7277968423212712867353957335581071674823760986328125	0.23902677124668767	-0.06584140854107175	FGF16
cofactor metabolic process (GO:0051186)	1/255	0.82187419172362774499873694367124699056148529052734375	0.86366440486211726312859582321834750473499298095703125	0.79945281080591479305752500295056961476802825927734375	0.83860677749721068696686643306748010218143463134765625	0.4492358881421536	-0.06584495602541861	QDPR
leukocyte activation (GO:0045321)	2/373	0.71643927543794416745726039152941666543483734130859375	0.80386540992819133233382444814196787774562835693359375	0.67984925085004110911768293590284883975982666015625	0.7685819745694322246976071255630813539028167724609375	0.30168289155661054	-0.06586444196845002	MAFB;ATP11C
regulation of muscle system process (GO:0090257)	1/144	0.62149869992232087412276086979545652866363525390625	0.7547685242355608448150405820342712104320526123046875	0.59605784302059128254569486671243794262409210205078125	0.72164043070735506280044546656426973640918731689453125	0.2346594001328828	-0.06602005349619076	CAMK2B
positive regulation of protein kinase activity (GO:0045860)	2/456	0.81332887795470387715113247395493090152740478515625	0.858513815618854092548417611396871507167816162109375	0.7815073963277543445116180009790696203708648681640625	0.8264054873196540196289561208686791360378265380859375	0.43483230977411036	-0.06633475855984161	NRK;WNT7B
regulation of cell morphogenesis (GO:0022604)	2/408	0.7615663359291977574372367598698474466800689697265625	0.8238063762392975331039224329288117587566375732421875	0.72668955695579651177240521064959466457366943359375	0.7882507348931200308328470782726071774959564208984375	0.3443732122385593	-0.06674633230545762	CAMK2B;NEUROG3
negative regulation of multi-organism process (GO:0043901)	1/133	0.59223825635159610403235319608938880264759063720703125	0.73914968153563520569804268234292976558208465576171875	0.5671617998425053652766791856265626847743988037109375	0.70625433426476880161004601177410222589969635009765625	0.2209209389151423	-0.06677442138472861	IRF8
fibroblast growth factor receptor signaling pathway (GO:0008543)	1/163	0.66721283853330948243609554992872290313243865966796875	0.78206639183307313789583758989465422928333282470703125	0.64154469741078179456650332213030196726322174072265625	0.75123225998996112640071487476234324276447296142578125	0.27230028702352527	-0.06693566987101945	FGF16
anion transport (GO:0006820)	2/443	0.800387552271946134396785055287182331085205078125	0.8471307606256537336975043217535130679607391357421875	0.76767973163266656211334293402615003287792205810546875	0.81435033657004318730088243682985194027423858642578125	0.40403162223607136	-0.06702893313379174	SLC6A8;ATP11C
neurotrophin TRK receptor signaling pathway (GO:0048011)	1/274	0.8435013617575155553396371033159084618091583251953125	0.872383322344471690001910246792249381542205810546875	0.822203866374893177493277107714675366878509521484375	0.85035658875296238345953270254540257155895233154296875	0.49113194313623004	-0.06705245736992235	FGF16
positive regulation of cellular component biogenesis (GO:0044089)	1/249	0.81444695621210427827207922746310941874980926513671875	0.85892436384768033885706017827033065259456634521484375	0.791687241341907821379209053702652454376220703125	0.83342946407575280165502817908418364822864532470703125	0.44137086853648094	-0.06712121542768594	IRF8
RNA transport (GO:0050658)	1/153	0.64388133482989051703526683922973461449146270751953125	0.7669284251057746359947486780583858489990234375	0.618274520697136953373274081968702375888824462890625	0.7331998810160549329140167174045927822589874267578125	0.2531620074144275	-0.06717952596744096	FMR1
small molecule catabolic process (GO:0044282)	1/261	0.829006263375531293746689698309637606143951416015625	0.86729074445504072965462682986981235444545745849609375	0.8069320245024929061372631622361950576305389404296875	0.8420652898359899385383187109255231916904449462890625	0.4724600026515522	-0.06726933379136468	QDPR
negative regulation of cell cycle (GO:0045786)	2/430	0.7866644667439899318850393683533184230327606201171875	0.83939378788443852474898676518932916224002838134765625	0.7531093289145249780602853206801228225231170654296875	0.80577910032816568719482575033907778561115264892578125	0.3854311842011321	-0.06747949129295096	STAG2;HORMAD1
