Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001175_abnormal_lung_morphology_	36/402	0.19529393029642350132490946634788997471332550048828125	0.5239101798125160858177196132601238787174224853515625	0.0130453812882606323686474070200347341597080230712890625	0.0533567847285615071140085774459294043481349945068359375	0.6770829859033466	-0.4376901548377743	MEG3;ACVRL1;SLC23A2;HIP1;PSEN2;CRHR1;SYNE1;NDST1;EFEMP2;ZIC3;GRB10;GPC3;SPEG;S1PR3;MNX1;HOXA5;OFD1;TGFB2;NOS3;TGFB3;WNT7B;TIE1;FOXH1;SOX11;HPRT;IGF2R;TOM1L2;MMP14;DKC1;RARA;GNAS;PTPN6;LHX4;ROR2;MEGF8;DAND5
MP0005381_digestive/alimentary_phenotyp_	10/131	0.5604610907724028034948560161865316331386566162109375	0.85962613246848273984568322703125886619091033935546875	0.2649474866891348145969686811440624296665191650390625	0.423846559737798667111263739570858888328075408935546875	2.9293327190039644	-0.44308417046007076	LGALS3;CEBPE;LEP;NPR2;KCNMA1;IHH;LAMC2;MYH11;NFKB1;NKX3-2
MP0002229_neurodegeneration_	25/317	0.48337355348708943569846496757236309349536895751953125	0.8074216806623752962224216389586217701435089111328125	0.1030998527141964160591669497080147266387939453125	0.2463543849065535640274759998646914027631282806396484375	2.0947872528497458	-0.4480943041409337	GUCY2E;CNP;ATN1;TULP1;ESPN;CLCN2;LRP8;GPHN;AIFM1;TRIM2;CNGA3;SLC12A6;ABCD1;SCYL1;KCNJ10;EGR3;GABRA5;ANK1;RP1L1;SCN8A;GJB6;KCNQ1;CROCC;EEF1A2;KCNMA1
MP0005535_abnormal_body_temperature_	12/153	0.51897548926753922504673255389207042753696441650390625	0.83551373094844960665028565927059389650821685791015625	0.2135342994777722769317307438541320152580738067626953125	0.361733477473539621893650064521352760493755340576171875	2.495608524676085	-0.44848205625400017	STAT5A;ATE1;HRH3;NOS3;IL1R1;NMU;HTR2C;DRD2;SLC6A2;APBA2;CPT1B;NTSR1
MP0001191_abnormal_skin_condition_	19/238	0.471902991626009848946665670155198313295841217041015625	0.8015076845714499409467634905013255774974822998046875	0.130610372741380931227439532449352554976940155029296875	0.277089295441995064894769029706367291510105133056640625	2.0447952601405515	-0.4524328699596674	ATE1;CDSN;ITGB4;GSTP2;TIE1;CAMK2A;TNK1;LSR;RUNX1;NTF5;TOM1L2;CDH1;GCNT2;GNAS;PTPN6;NKX2-5;PLEC;DSC3;RAG1
MP0002083_premature_death_	86/968	0.09161125454831640924080460308687179349362850189208984375	0.340914012827341406097758635951322503387928009033203125	0.00019092900974190690787692104013473226586938835680484771728515625	0.0024078269561896036878023696914397078217007219791412353515625	0.4242610800591991	-0.4565579527818803	ACVRL1;PRRXL1;RARG;HIP1;TRAF3IP2;IRS1;ATN1;HTR2C;IRS2;HCCS;OXT;TCIRG1;SLC7A10;AFF2;CDH2;OPHN1;ZIC3;LAMP2;IDS;SCN5A;FEZF2;SGCG;RAG1;MUSK;TRPC3;FBXW7;LMO2;CASK;HNF1B;BHLHA15;ANK1;SOX10;RUNX1;STX1B;MMP14;SLC7A7;LMX1A;CCNE1;SCN8A;KCNMA1;EEF1A2;RARA;DCX;ENG;MEG3;CNP;CEBPE;NPR2;CAMK2A;ARX;PIK3R1;CPLX1;CRHR1;PTHLH;RELA;EFNB2;GLRA1;CECR2;LMNA;SLIT3;MYH11;KCNN3;DRD2;STAT5A;ATE1;EGR2;KCNJ10;PDHA1;CDSN;GSX1;NOS3;BDNF;RPA1;DMRT3;HPRT;NFKB1;DES;TLX2;KIF26A;MDM2;PTPN6;SSBP2;TDGF1;LAT;DAND5;HCN2
MP0001919_abnormal_reproductive_system_	3/47	0.71314148762764284494863886720850132405757904052734375	0.93534651384317968325632364212651737034320831298828125	0.53597302493886334051609310336061753332614898681640625	0.68160154992225197023714144961559213697910308837890625	6.9375197401333475	-0.4636914381011984	CHST8;FOXC1;BMP8B
MP0005595_abnormal_vascular_smooth_	11/96	0.1201872408898978783486910515421186573803424835205078125	0.394221153735560159159234672188176773488521575927734375	0.03672259246072222260703910023948992602527141571044921875	0.121693846548670714380335766691132448613643646240234375	0.5007003195717126	-0.4660734993569199	ACVRL1;NOS3;IRS1;SHC1;KCNMB1;CHRD;IRS2;HPRT;ADRA2B;BCAR1;ENG
MP0003718_maternal_effect_	3/48	0.72654763174836656247634891769848763942718505859375	0.9370813204936319085192053535138256847858428955078125	0.5495357622220173876570470383740030229091644287109375	0.69495608927241203645053246873430907726287841796875	7.209589816086178	-0.46851672524633753	NOS3;TMPRSS6;CTNNA1
MP0004197_abnormal_fetal_growth/weight/_	16/199	0.468509542234317566400392252035089768469333648681640625	0.8015076845714499409467634905013255774974822998046875	0.1494220685905569279139371019482496194541454315185546875	0.297778350817285486495933355399756692349910736083984375	2.1311435257906965	-0.4715383493226476	MEG3;CITED1;IRS1;NOS3;ESX1;IHH;RPSA;LSR;HIC1;IGF2R;FGF8;FES;NEDD4;GRB10;MDM2;MNX1
MP0005391_vision/eye_phenotype_	19/235	0.449271745768804298126752883035806007683277130126953125	0.787526535054197562857325465301983058452606201171875	0.12055246169906684572392663312712102197110652923583984375	0.269530726455979252609296281661954708397388458251953125	1.9769193127730817	-0.4722034153678421	FOXC2;GUCY2E;FOXC1;KCNJ10;EDA;NOS3;MAGED1;CHRD;AQP4;FOXN4;TULP1;HPRT;CLCN2;RELA;RPGR;NDST1;PRPH2;CNGA3;RAG1
MP0001299_abnormal_eye_distance/_	3/47	0.71314148762764284494863886720850132405757904052734375	0.93534651384317968325632364212651737034320831298828125	0.53597302493886334051609310336061753332614898681640625	0.68160154992225197023714144961559213697910308837890625	7.101593687466118	-0.47465784791961724	TOM1L2;LMNA;PTHLH
MP0006035_abnormal_mitochondrial_morpho_	4/56	0.63580524468246746305766237128409557044506072998046875	0.9151344201003379641434776203823275864124298095703125	0.434779570876135057488909296807833015918731689453125	0.60247240182728412083434932355885393917560577392578125	5.383296416038238	-0.47741396738804665	AIFM1;EHHADH;CHDH;PLEC
MP0000477_abnormal_intestine_morphology_	27/299	0.2217777167348626843335068770102225244045257568359375	0.55759705376966828271889653478865511715412139892578125	0.0265754331410978650307441739641944877803325653076171875	0.09730037617789057124983997937306412495672702789306640625	0.8278375378672816	-0.4835553891787444	CNP;IHH;PIK3CD;RELA;EFNB2;RAB25;GPC3;SLIT3;FFAR2;HOXA5;MNX1;RUNX1T1;TRP53INP1;BDNF;WNT3A;TIE1;SHROOM3;PTK6;HPRT;SOX10;NFKB1;VAV1;TLX2;KIF26A;CCNE1;LEP;MDM2
MP0002970_abnormal_white_adipose_	18/220	0.43205195455121947478716037949197925627231597900390625	0.7656228339415649397636798312305472791194915771484375	0.119063901494219692711595826040138490498065948486328125	0.268239188960585572818473565348540432751178741455078125	1.8850604604623649	-0.5034348300367996	ATE1;PTPN1;SH3KBP1;IRS1;NOS3;LEF1;TWIST2;HTR2C;GLRA1;RPS6KA3;RAI1;BAG3;LEP;LMNA;GNAS;PCK1;NTSR1;FGF21
MP0001697_abnormal_embryo_size_	38/471	0.4091569871545122083489331998862326145172119140625	0.75187914400716115981282428037957288324832916259765625	0.04175424411572083160937296497650095261633396148681640625	0.1298385399214880553397932771986234001815319061279296875	1.8460786875680828	-0.5264641306758835	FOXC1;CTBP2;SUV39H1;CHRD;EFNB2;FGF8;GBX2;AIFM1;GPC3;SCN5A;NKX2-5;ACVR1;OFD1;PDIA3;PDHA1;USP9X;FBXW7;WNT3A;ESRRB;LMO2;FOXH1;NFATC2;HNF1B;HPRT;ZFX;HIC1;IGF2R;SLC7A7;CCNE1;DKC1;HAND1;SNAI1;NUMB;MDM2;ERF;GTF2IRD1;ROR2;ENG
MP0008569_lethality_at_weaning_	7/91	0.55910697700715450420005936393863521516323089599609375	0.85962613246848273984568322703125886619091033935546875	0.30865071840699787042439083961653523147106170654296875	0.4766238984924389132658006928977556526660919189453125	3.49892358351872	-0.5292391825103812	MMP14;EGR2;HTR2C;PAX5;PLCB1;SOX10;LRP8
MP0000470_abnormal_stomach_morphology_	10/122	0.46819119886568694166584236882044933736324310302734375	0.8015076845714499409467634905013255774974822998046875	0.2043708464031017413287116823994438163936138153076171875	0.3492559918902140569940684144967235624790191650390625	2.456420776741829	-0.5435094278208911	KRT4;ZIC3;KCNQ1;NPR2;FOXH1;RARA;SOX11;BHLHA15;NKX3-2;HOXA5
MP0003959_abnormal_lean_body_	9/70	0.088253862083388867620925566370715387165546417236328125	0.33113432550296317824489733538939617574214935302734375	0.031789468039190034442942334180770558305084705352783203125	0.10851442473528027932161421631462872028350830078125	0.5101401379431066	-0.5638227808581693	STAT5A;EGR2;SH3KBP1;LEP;GRB10;GNAS;HTR2C;ROR2;FGF21
MP0003953_abnormal_hormone_level_	58/677	0.216191961883740457750491259503178298473358154296875	0.55115249982265857031649147756979800760746002197265625	0.004622991342487558184826124119126689038239419460296630859375	0.0255955862132847718204420317533731576986610889434814453125	0.951213401336308	-0.5666794282368102	SLC23A2;FOXE1;IRS1;RASGRF1;HTR2C;IRS2;TCIRG1;SAT1;SLC6A2;RPS6KA3;SOX3;AIFM1;PTTG1;SLC16A2;PDE8A;HOXA5;CHST8;GPBAR1;CARTPT;MAPK8IP1;KCNQ1;CLDN7;SGK1;PPARA;LY6E;LHB;HPN;LCAT;PIK3R1;CRHR1;PTHLH;NPAS2;RAI1;HRH3;MIR375;BAG3;UCP2;LMNA;DRD2;FGF21;STAT5A;PTPN1;PDHA1;NOS3;BDNF;KCNB1;LIF;SORBS1;NR2F2;MAFA;IGF2R;LEP;NMU;GNAS;GTF2IRD1;LHX4;APBA2;FRK
MP0001881_abnormal_mammary_gland_	9/73	0.10782549244531640375566183820410515181720256805419921875	0.3747150142421507013068548985756933689117431640625	0.039122832819810597626553061445520143024623394012451171875	0.1260690681341518903924026062668417580425739288330078125	0.5894088284503191	-0.5785575195424061	STAT5A;DDR1;CCNE1;CDH1;AGAP2;LIF;CTNNA1;XIAP;OXT
MP0009703_decreased_birth_body_	12/144	0.433403234191590713830777303883223794400691986083984375	0.7656228339415649397636798312305472791194915771484375	0.1640737522939350323536444875571760348975658416748046875	0.3065410845327016797767782918526791036128997802734375	2.1798243685659435	-0.5821561342546547	MMP14;SLC7A7;CITED1;CDH1;IRS1;GNAS;APEX2;SOX11;ROR2;HPRT;UBE2A;SYNE1
MP0000858_altered_metastatic_potential_	9/72	0.1010501041254351084486273748552775941789150238037109375	0.3584120880699026567839382551028393208980560302734375	0.03656193030912106844976250386025640182197093963623046875	0.121693846548670714380335766691132448613643646240234375	0.5716802329094485	-0.5865850059530191	MMP11;TOM1L2;SHC1;CDH1;LEP;BHLHA15;ITGAL;HIC1;RUNX1
MP0002734_abnormal_mechanical_nocicepti_	6/78	0.5633879868439308769012541233678348362445831298828125	0.86120587887927479986416301471763290464878082275390625	0.329865807319147330556319275274290703237056732177734375	0.491498718010305479797494854210526682436466217041015625	3.9344348788264103	-0.5878898975141906	PRRXL1;SLC7A7;MUSK;NBEA;KCNIP3;HPRT
MP0005330_cardiomyopathy_	10/89	0.1468151571809068745011472856276668608188629150390625	0.452386346654959969892928484114236198365688323974609375	0.0498462137834883300957500296135549433529376983642578125	0.1498687487265145945602995425360859371721744537353515625	0.7444725130307153	-0.5905295301415551	CSRP3;DES;CAV3;AIFM1;LMNA;MYH11;HCCS;PPARA;NKX2-5;LY6E
MP0006082_CNS_inflammation_	2/33	0.73422032258578628916012576155480928719043731689453125	0.9384871408131607584124367349431850016117095947265625	0.590708408555789876714925412670709192752838134765625	0.72091832657077592472205651574768126010894775390625	9.397337971974446	-0.5966005722172151	LGALS3;RNF128
MP0005253_abnormal_eye_physiology_	11/104	0.1773178058408306501103623986637103371322154998779296875	0.499979848393939774187089142287732101976871490478515625	0.056852624253684196087288427179373684339225292205810546875	0.1654557141741835046833131173116271384060382843017578125	0.8621871158916803	-0.5976573181059135	GUCY2E;KCNJ10;NOS3;MAGED1;PRPH2;CNGA3;AQP4;FOXN4;TULP1;CLCN2;RPGR
MP0000685_abnormal_immune_system_	3/42	0.6385032012697002823387038006330840289592742919921875	0.9151344201003379641434776203823275864124298095703125	0.464902214520422407684208110367762856185436248779296875	0.61856029062350892377963873514090664684772491455078125	6.863865768486749	-0.6087172495999867	TRAF3IP2;LSP1;DOCK2
MP0002067_abnormal_sensory_capabilities_	28/326	0.302719356569118913657945313389063812792301177978515625	0.62189657345492577178447390906512737274169921875	0.040408417249204763022074615719247958622872829437255859375	0.1282896603576151317582798583316616714000701904296875	1.29240783180438	-0.6138697856034742	NLGN3;NPR2;DYSF;HTR2C;SCX;ESPN;GPHN;GLRA1;RAI1;UCP2;CTNNA2;SLC12A6;CADPS2;EGR2;KCNJ10;GSX1;BDNF;KCNIP3;HPRT;PAX5;SLC6A5;LMX1A;SCN8A;KCNQ1;KCNMA1;GNAS;GTF2IRD1;GRID2IP
MP0003221_abnormal_cardiomyocyte_apopto_	3/42	0.6385032012697002823387038006330840289592742919921875	0.9151344201003379641434776203823275864124298095703125	0.464902214520422407684208110367762856185436248779296875	0.61856029062350892377963873514090664684772491455078125	6.927287400980365	-0.6143417537786526	AIFM1;BAG3;MDM2
MP0008770_decreased_survivor_rate_	18/195	0.246327143746786048073005304104299284517765045166015625	0.5636586899189508503837942043901421129703521728515625	0.0528403035290655742617360601798282004892826080322265625	0.156794103282325292259002935679745860397815704345703125	1.0806367105775818	-0.6195359102463431	MEG3;RARG;NOS3;WNT7B;ARX;CAMK2A;SOX10;RELA;IGF2R;SYNE1;TLX2;LMNA;GNAS;NDN;TNFAIP8L2;PLEC;DSC3;RAG1
MP0005670_abnormal_white_adipose_	4/11	0.00747743319990058774582308842582278884947299957275390625	0.094298740909857403647009732594597153365612030029296875	0.00807961894075940635639998532724348478950560092926025390625	0.03781594844437907720902103392290882766246795654296875	0.26317909562276987	-0.6214414933317928	ATE1;SORBS1;PCK1;SAT1
MP0005375_adipose_tissue_phenotype_	9/77	0.1373791384191622999555448814135161228477954864501953125	0.44234133930708996462755067113903351128101348876953125	0.050576428139465605393620961649503442458808422088623046875	0.151063805100772274858655919160810299217700958251953125	0.7829652411506077	-0.6386439470057179	ATE1;LEP;GNAS;EBF2;SORBS1;PIK3R1;PCK1;SAT1;FGF21
MP0009931_abnormal_skin_appearance_	33/385	0.287157232603026446593474929613876156508922576904296875	0.6092027271110935782161277529667131602764129638671875	0.028478812361892195947898898111816379241645336151123046875	0.10180614812833903293221027297477121464908123016357421875	1.2896828720759048	-0.6391722241147598	RARG;TMPRSS6;ITGB4;LEF1;TWIST2;LAMC2;TGM1;EFNB2;CDH1;LMNA;MYH11;PCK1;RUNX1T1;RAG1;ATE1;CDSN;FBXW7;LMO2;CASK;LSR;TOM1L2;MMP14;LMX1A;FES;PIGA;CLDN7;MDM2;GTF2IRD1;PTPN6;IRF6;PKP3;PLEC;DSC3
MP0005369_muscle_phenotype_	22/247	0.270583443741419571448858505391399376094341278076171875	0.587774562002892242418283785809762775897979736328125	0.047467016000043917023365480645225034095346927642822265625	0.1465988113198635478529041620276984758675098419189453125	1.2074908598126028	-0.6416748943799655	TRIM72;HIP1;MUSK;CAV3;DYSF;SCX;PCOLCE;HCCS;HOPX;RELA;SYNE1;FGF16;FGF6;OBSCN;LEP;SCN8A;EEF1A2;HAND1;MYOZ1;SGCG;SCYL1;PLEC
MP0006036_abnormal_mitochondrial_physio_	9/106	0.432478146206572267029599743182188831269741058349609375	0.7656228339415649397636798312305472791194915771484375	0.1944516138118679571267222172537003643810749053955078125	0.33824150448501166810189033640199340879917144775390625	2.4615680234166173	-0.6574001765380018	GAMT;AIFM1;CHDH;LEP;UCP2;HCCS;SLC25A12;SAT1;PLEC
MP0008932_abnormal_embryonic_tissue_	9/104	0.41002890776912404025011937847011722624301910400390625	0.75187914400716115981282428037957288324832916259765625	0.181303491251508297477101905315066687762737274169921875	0.324062145780254995397484663044451735913753509521484375	2.321397032831886	-0.6620152646111637	ACVR1;EFNB2;EFNB1;FOXD3;FGF8;GBX2;CHRD;NKX2-5;SOX10
MP0000647_abnormal_sebaceous_gland_	5/65	0.56893314019504248602032703274744562804698944091796875	0.86386503561387717464725710669881664216518402099609375	0.3543811715233091685917088398127816617488861083984375	0.518996941521233434713167298468761146068572998046875	4.56006919960933	-0.6673147406734397	EDA;CDSN;MAB21L1;LMNA;SOX11
MP0003115_abnormal_respiratory_system_	10/93	0.1787469091798787046432295255726785399019718170166015625	0.499979848393939774187089142287732101976871490478515625	0.062109142046210936982664208017013152129948139190673828125	0.1762346905561235355097693400239222683012485504150390625	0.963552409294625	-0.6679224708640464	SLC23A2;MMP14;LOX;TGFB3;WNT7B;CHRD;RARA;LHX4;HOXA5;IGF2R
MP0004947_skin_inflammation_	7/85	0.4855200855084327304922453549806959927082061767578125	0.8074216806623752962224216389586217701435089111328125	0.255454454016485532630298393996781669557094573974609375	0.414201150441015852887716164332232438027858734130859375	3.158466710546687	-0.6756251456511213	TOM1L2;CDSN;TRAF3IP2;IL1R1;PKP3;HIC1;RAG1
MP0002971_abnormal_brown_adipose_	7/85	0.4855200855084327304922453549806959927082061767578125	0.8074216806623752962224216389586217701435089111328125	0.255454454016485532630298393996781669557094573974609375	0.414201150441015852887716164332232438027858734130859375	3.2070597610733143	-0.6860196471128771	FOXC2;ATE1;GNAS;TWIST2;HTR2C;PCK1;FGF21
MP0001270_distended_abdomen_	5/64	0.55486337833867527269404718026635237038135528564453125	0.85682984274067541807795578279183246195316314697265625	0.343113698903464825473719201909261755645275115966796875	0.5057585042278345266453243311843834817409515380859375	4.461810224328161	-0.6894207562607337	TLX2;FES;NPR2;GPC3;PTHLH
MP0002160_abnormal_reproductive_system_	7/46	0.06089306385915073394077268176260986365377902984619140625	0.27645450992054432237665650973212905228137969970703125	0.0273237772705798125094656114697500015608966350555419921875	0.0987210741690106863277520687915966846048831939697265625	0.549362408636905	-0.7063201890016568	CHST8;HOXA10;FOXC1;FGF8;CCNE1;SPO11;EBF2
MP0010155_abnormal_intestine_physiology_	15/173	0.356571817277706537563375377430929802358150482177734375	0.67409462077290760451120377183542586863040924072265625	0.1052068544466065735942805758895701728761196136474609375	0.250072837270991554792232136605889536440372467041015625	1.7974533654451688	-0.7088882698987949	ITGB4;CEBPE;NPR2;TIE1;PIK3CD;RELA;NFKB1;SIGIRR;LGALS3;EFS;CDH1;FFAR2;TNFAIP8L2;TRP53INP1;RAG1
MP0005083_abnormal_biliary_tract_	2/33	0.73422032258578628916012576155480928719043731689453125	0.9384871408131607584124367349431850016117095947265625	0.590708408555789876714925412670709192752838134765625	0.72091832657077592472205651574768126010894775390625	11.192078362425997	-0.7105416848086752	GPBAR1;ANK1
MP0002106_abnormal_muscle_physiology_	16/178	0.297907143650813832636004008236341178417205810546875	0.6204121248507774577518603109638206660747528076171875	0.0773167847376741990128579118390916846692562103271484375	0.2047928378735302812341245726202032528817653656005859375	1.4902522088883412	-0.7114036406461467	TRIM72;MUSK;CAV3;DYSF;HCCS;HOPX;RELA;SYNE1;FGF16;FGF6;OBSCN;HAND1;MYOZ1;SGCG;SCYL1;PLEC
MP0008874_decreased_physiological_sensi_	13/135	0.2413907903692545098284227833573822863399982452392578125	0.5620072760391874311380888684652745723724365234375	0.07113738610885216029355859745919588021934032440185546875	0.1933914568468196593098440416724770329892635345458984375	1.2353970287118647	-0.7118857798833701	RARG;NOS3;DAB2IP;GPBAR1;GRIN2B;MAPK8IP1;AIFM1;KIF26A;PLCE1;SNCG;A4GALT;DRD2;FGF21
MP0001879_abnormal_lymphatic_vessel_	6/33	0.0381247851097967771494268163223750889301300048828125	0.2089005275165764785594291197412530891597270965576171875	0.0201972244515179651103142788315381039865314960479736328125	0.07837213590589021949828207880273112095892429351806640625	0.45851724864362214	-0.7179908231703876	EFNB2;FOXC2;RAMP2;TIE1;NR2F2;RAG1
MP0000377_abnormal_hair_follicle_	13/149	0.362991069422862633331305914907716214656829833984375	0.6809832459420646078029903947026468813419342041015625	0.1211107229009245889184143152306205593049526214599609375	0.269530726455979252609296281661954708397388458251953125	1.8823849202731788	-0.7232453698037244	CDSN;TMPRSS6;LEF1;TWIST2;CASK;SOX10;RELA;EFNB2;CDH1;LMNA;CTNNA1;PKP3;IRF6
MP0000579_abnormal_nail_morphology_	2/30	0.68437011478714737666706469099153764545917510986328125	0.92471438128977656578655341945705004036426544189453125	0.54153265127337479878377735076355747878551483154296875	0.68674811083271547484940811045817099511623382568359375	9.377835724730435	-0.7340066357300878	ITGB4;HOXC13
MP0005388_respiratory_system_phenotype_	13/144	0.3180397842551305753744372850633226335048675537109375	0.63518500292583157662562598488875664770603179931640625	0.10138922908096092978524893624125979840755462646484375	0.244844202142320555015686522892792709171772003173828125	1.6358814641627555	-0.7424267740026917	FOXC2;TGFB2;TGFB3;TIE1;SSTR4;SYNE1;TOM1L2;NDST1;EFEMP2;LOX;BAG3;SLIT3;HOXA5
MP0002168_other_aberrant_phenotype_	5/62	0.5260681738177808153267278612474910914897918701171875	0.840968137018565098372846478014253079891204833984375	0.320664583259162971895506188957369886338710784912109375	0.488529264428389231600391440224484540522098541259765625	4.3071636149914845	-0.7460072279098214	TGIF1;MMP14;ABCC6;RARA;ANTXR1
MP0005551_abnormal_eye_electrophysiolog_	15/169	0.3233345402460139350608869790448807179927825927734375	0.63768614280287660989188225357793271541595458984375	0.09182738476733957877495839738912764005362987518310546875	0.22821281811210269996337274278630502521991729736328125	1.6590243491996581	-0.7464100785964531	BARHL2;GUCY2E;KCNJ10;ROM1;AQP4;TULP1;CLCN2;RP1L1;GLRA1;AIFM1;PRPH2;SCN8A;CNGA3;NPTX1;VSX1
MP0009115_abnormal_fat_cell_	10/98	0.22268839877984525355003597724135033786296844482421875	0.55759705376966828271889653478865511715412139892578125	0.07997358376310363670125269663913059048354625701904296875	0.2084520878300110402481237770189181901514530181884765625	1.2784513146295242	-0.7467673241592805	PTPN1;ATE1;LEP;NMU;TWIST2;GNAS;PIK3R1;SORBS1;PCK1;FGF21
MP0003453_abnormal_keratinocyte_physiol_	5/62	0.5260681738177808153267278612474910914897918701171875	0.840968137018565098372846478014253079891204833984375	0.320664583259162971895506188957369886338710784912109375	0.488529264428389231600391440224484540522098541259765625	4.316663577312384	-0.7476526356978132	ITGB4;CTNNA1;PKP3;IRF6;DSC3
MP0002133_abnormal_respiratory_system_	13/144	0.3180397842551305753744372850633226335048675537109375	0.63518500292583157662562598488875664770603179931640625	0.10138922908096092978524893624125979840755462646484375	0.244844202142320555015686522892792709171772003173828125	1.6507719324330914	-0.7491846489242668	FOXC2;TGFB2;TGFB3;TIE1;SSTR4;SYNE1;TOM1L2;NDST1;EFEMP2;LOX;BAG3;SLIT3;HOXA5
MP0000689_abnormal_spleen_morphology_	55/669	0.32772701922434965826624875262496061623096466064453125	0.641327873826960104253203098778612911701202392578125	0.0120381496265704358850090471833027550019323825836181640625	0.05107775635946708303603003287207684479653835296630859375	1.7027894452507002	-0.7564036755335377	HIP1;TRAF3IP2;EPO;GIMAP1;PIK3CD;TCIRG1;ITGAL;PTTG1;ZIC3;RASSF5;LAMP2;TNFAIP8L2;NKX3-2;RAG1;LMO2;IGFBP2;FOXH1;RHOH;SOX11;CBFA2T3;VAV1;UNC13D;RUNX1;TOM1L2;SLC7A7;RNF128;DKC1;CCNE1;EEF1A2;DOCK2;TMPRSS6;NPR2;TWIST2;DTX1;PRKCZ;CORO1A;RELA;CD79B;PRDX2;GLRA1;BAG3;LMNA;GPC3;NCKAP1L;DRD2;STAT5A;NFATC2;HPRT;NFKB1;DEF6;LEP;MDM2;PTPN6;MEGF8;LAT
