Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
nucleoside biosynthetic process (GO:0009163)	1/119	0.30134420977938736196932723032659851014614105224609375	0.486754456043279881694019195492728613317012786865234375	0.304217787207307799324240704663679935038089752197265625	0.491689641377532182797693849352071993052959442138671875	-1.0891334875077192	0.7841711882158601	ATP5E
sensory perception of sound (GO:0007605)	1/124	0.3118243806390010863793804674060083925724029541015625	0.486754456043279881694019195492728613317012786865234375	0.3146999146236610922500176457106135785579681396484375	0.491689641377532182797693849352071993052959442138671875	-1.0826173177153628	0.7794795754178905	PAX3
cilium organization (GO:0044782)	1/125	0.31390178743596763855094877726514823734760284423828125	0.487355347831233853828081237224978394806385040283203125	0.316777752993807670822690170098212547600269317626953125	0.4918204934624217372629573219455778598785400390625	-1.0838572234642467	0.7790351200767884	RPGR
regulation of lymphocyte differentiation (GO:0045619)	1/124	0.3118243806390010863793804674060083925724029541015625	0.486754456043279881694019195492728613317012786865234375	0.3146999146236610922500176457106135785579681396484375	0.491689641377532182797693849352071993052959442138671875	-1.0817918654131198	0.7788852534912489	DTX1
respiratory electron transport chain (GO:0022904)	1/112	0.286407859452028568103543193501536734402179718017578125	0.482444306941038403291344138779095374047756195068359375	0.289279299954123658711324651449103839695453643798828125	0.48728115089359669287460974373971112072467803955078125	-1.0669811327989307	0.7777116547737936	ATP5E
cellular amino acid metabolic process (GO:0006520)	2/421	0.3611383721209959762887820033938623964786529541015625	0.51358612756551480504896289858152158558368682861328125	0.364560736252379335997630960264359600841999053955078125	0.51778926311816320104952637848327867686748504638671875	-1.1659401357292802	0.7769096785212517	QDPR;PSAT1
glycosyl compound biosynthetic process (GO:1901659)	1/120	0.303452722828138898858441052652779035270214080810546875	0.486754456043279881694019195492728613317012786865234375	0.30632666401014219115239711754838936030864715576171875	0.491689641377532182797693849352071993052959442138671875	-1.0775812711673665	0.7758536446658304	ATP5E
nucleoside monophosphate metabolic process (GO:0009123)	2/427	0.36764439128863302119754052910138852894306182861328125	0.51614326090246087641588701444561593234539031982421875	0.371100209021164861855623939845827408134937286376953125	0.52018241281608335047081936863833107054233551025390625	-1.1704527548544383	0.7741034090055814	ATP5E;CHD5
sensory perception of mechanical stimulus (GO:0050954)	1/127	0.318038118305337291769063767787883989512920379638671875	0.488315163946690500296199388685636222362518310546875	0.32091498564990705855137775870389305055141448974609375	0.492732300975742221194053627186804078519344329833984375	-1.0793374650574301	0.7736628928926961	PAX3
signal release (GO:0023061)	1/124	0.3118243806390010863793804674060083925724029541015625	0.486754456043279881694019195492728613317012786865234375	0.3146999146236610922500176457106135785579681396484375	0.491689641377532182797693849352071993052959442138671875	-1.0715172877817452	0.7714876040368664	RIMS2
nucleosome organization (GO:0034728)	1/120	0.303452722828138898858441052652779035270214080810546875	0.486754456043279881694019195492728613317012786865234375	0.30632666401014219115239711754838936030864715576171875	0.491689641377532182797693849352071993052959442138671875	-1.0714161939652742	0.7714148169459427	CHD5
purine ribonucleotide biosynthetic process (GO:0009152)	1/126	0.315973027293695751804847304811119101941585540771484375	0.488315163946690500296199388685636222362518310546875	0.3188494374074732906620965877664275467395782470703125	0.492732300975742221194053627186804078519344329833984375	-1.075875076783209	0.7711810728732186	ATP5E
cellular response to biotic stimulus (GO:0071216)	1/132	0.328271966135350201643205991786089725792407989501953125	0.49491893236654138643615397086250595748424530029296875	0.331151303787482198526248566849972121417522430419921875	0.49920863858362773957111357958638109266757965087890625	-1.0952147014788718	0.7703316393026381	IRF8
chromatin remodeling (GO:0006338)	1/118	0.29922942080916981044680369450361467897891998291015625	0.486754456043279881694019195492728613317012786865234375	0.302102648631417114444275284768082201480865478515625	0.491689641377532182797693849352071993052959442138671875	-1.0698066944590046	0.7702559845762279	CHD5
negative regulation of MAPK cascade (GO:0043409)	1/130	0.324196677095155372239076996265794150531291961669921875	0.494342187559182300038429502819781191647052764892578125	0.327074990628074269150005193296237848699092864990234375	0.498704416584533516410004949648282490670680999755859375	-1.0915642750172838	0.7690368469814637	FKTN
negative regulation of cell activation (GO:0050866)	1/135	0.33433962870410216527972124822554178535938262939453125	0.495794235727878007669033877391484566032886505126953125	0.33722058862877346552266999424318782985210418701171875	0.50006642843668547282476311011123470962047576904296875	-1.0953580370130425	0.7684969395124296	DTX1
microtubule-based process (GO:0007017)	2/437	0.378433224621577857238463593603228218853473663330078125	0.522017335243624369667259088600985705852508544921875	0.381944345845473487432997217183583416044712066650390625	0.52600550972914827951854022103361785411834716796875	-1.1820233588226885	0.768379582671025	MAP7D2;RPGR
neuropeptide signaling pathway (GO:0007218)	1/114	0.290707137091916312243711217888630926609039306640625	0.486754456043279881694019195492728613317012786865234375	0.293579112839033540272026812090189196169376373291015625	0.491689641377532182797693849352071993052959442138671875	-1.0668635269405211	0.7681369172657839	CELSR1
cofactor biosynthetic process (GO:0051188)	1/127	0.318038118305337291769063767787883989512920379638671875	0.488315163946690500296199388685636222362518310546875	0.32091498564990705855137775870389305055141448974609375	0.492732300975742221194053627186804078519344329833984375	-1.0710167499653027	0.7676986521269328	QDPR
electron transport chain (GO:0022900)	1/115	0.292847214130036170853799148972029797732830047607421875	0.486754456043279881694019195492728613317012786865234375	0.295719480513169930002703722493606619536876678466796875	0.491689641377532182797693849352071993052959442138671875	-1.0572656298852567	0.7612264747676628	ATP5E
purine nucleotide biosynthetic process (GO:0006164)	1/132	0.328271966135350201643205991786089725792407989501953125	0.49491893236654138643615397086250595748424530029296875	0.331151303787482198526248566849972121417522430419921875	0.49920863858362773957111357958638109266757965087890625	-1.0809546462158943	0.7603016682545481	ATP5E
Notch signaling pathway (GO:0007219)	1/131	0.326237351443956047347683124826289713382720947265625	0.494342187559182300038429502819781191647052764892578125	0.329116171175383775970857413994963280856609344482421875	0.498704416584533516410004949648282490670680999755859375	-1.0763580782210926	0.7583236659930722	DTX1
regulation of proteasomal protein catabolic process (GO:0061136)	1/135	0.33433962870410216527972124822554178535938262939453125	0.495794235727878007669033877391484566032886505126953125	0.33722058862877346552266999424318782985210418701171875	0.50006642843668547282476311011123470962047576904296875	-1.0795020949835934	0.757372501190923	OPHN1
vitamin metabolic process (GO:0006766)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.0512275551744732	0.7568790882674771	PSAT1
Fc-epsilon receptor signaling pathway (GO:0038095)	1/295	0.5905413449403325021336286226869560778141021728515625	0.65817459751588247574005663409479893743991851806640625	0.59355325211867893120398775863577611744403839111328125	0.66152507544759220348140615897136740386486053466796875	-1.8032437651876116	0.7542698851965329	FGF16
protein acetylation (GO:0006473)	1/122	0.307650994157413204543871643181773833930492401123046875	0.486754456043279881694019195492728613317012786865234375	0.31052570461617168273704692182946018874645233154296875	0.491689641377532182797693849352071993052959442138671875	-1.0420165968039694	0.7502472398734541	CHD5
epidermis development (GO:0008544)	1/120	0.303452722828138898858441052652779035270214080810546875	0.486754456043279881694019195492728613317012786865234375	0.30632666401014219115239711754838936030864715576171875	0.491689641377532182797693849352071993052959442138671875	-1.040546519512675	0.7491887908683451	CELSR1
proton transport (GO:0015992)	1/131	0.326237351443956047347683124826289713382720947265625	0.494342187559182300038429502819781191647052764892578125	0.329116171175383775970857413994963280856609344482421875	0.498704416584533516410004949648282490670680999755859375	-1.060902326264797	0.7474346665779814	ATP5E
mucopolysaccharide metabolic process (GO:1903510)	1/124	0.3118243806390010863793804674060083925724029541015625	0.486754456043279881694019195492728613317012786865234375	0.3146999146236610922500176457106135785579681396484375	0.491689641377532182797693849352071993052959442138671875	-1.036583745767291	0.7463356116830652	CHST3
mRNA transport (GO:0051028)	1/134	0.332323087151020601925921482688863761723041534423828125	0.49491893236654138643615397086250595748424530029296875	0.33520349507200364325143482346902601420879364013671875	0.49920863858362773957111357958638109266757965087890625	-1.0598030537665983	0.7454244566326387	FMR1
response to glucocorticoid (GO:0051384)	1/130	0.324196677095155372239076996265794150531291961669921875	0.494342187559182300038429502819781191647052764892578125	0.327074990628074269150005193296237848699092864990234375	0.498704416584533516410004949648282490670680999755859375	-1.0573204683174122	0.7449111498183764	WNT7B
cellular component morphogenesis (GO:0032989)	2/437	0.378433224621577857238463593603228218853473663330078125	0.522017335243624369667259088600985705852508544921875	0.381944345845473487432997217183583416044712066650390625	0.52600550972914827951854022103361785411834716796875	-1.145512182835722	0.7446453290640267	GSN;WNT7B
hydrogen transport (GO:0006818)	1/133	0.3303005388167841172020189333125017583370208740234375	0.49491893236654138643615397086250595748424530029296875	0.33318040592998077187303351820446550846099853515625	0.49920863858362773957111357958638109266757965087890625	-1.0528230064845052	0.7405149614825424	ATP5E
activation of MAPK activity (GO:0000187)	1/133	0.3303005388167841172020189333125017583370208740234375	0.49491893236654138643615397086250595748424530029296875	0.33318040592998077187303351820446550846099853515625	0.49920863858362773957111357958638109266757965087890625	-1.0519286310327656	0.7398858923995942	WNT7B
cellular response to acid chemical (GO:0071229)	1/147	0.3580759337589654034417208094964735209941864013671875	0.513041231709281841943948165862821042537689208984375	0.3609643192463509731027215821086429059505462646484375	0.5171582984437768093499698807136155664920806884765625	-1.0835427420715285	0.7231554111461544	WNT7B
