Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
plasma lipoprotein particle clearance (GO:0034381)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	28.712088100937397	-0.00000001571379381809217	APOE
regulation of protein targeting to membrane (GO:0090313)	1/22	0.9108351784466741651868915141676552593708038330078125	0.999999999452711563208140432834625244140625	0.891501208941829048626459552906453609466552734375	1	28.793443473312152	-0.00000001575831867267595	DMTN
regulation of interleukin-1 beta secretion (GO:0050706)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	28.921135882941694	-0.000000015828203251951412	WNT5A
necrotic cell death (GO:0070265)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	28.97870509256246	-0.000000015859710214700728	PYGL
regulation of centrosome duplication (GO:0010824)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.037581901947842	-0.00000001589193281168136	TRIM37
bile acid biosynthetic process (GO:0006699)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	29.092640371365786	-0.000000015922065675349506	SLC27A2
chromatin silencing (GO:0006342)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	29.127962510504908	-0.000000015941397073668392	SUV39H1
positive regulation of natural killer cell mediated immunity (GO:0002717)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	29.138203892976783	-0.000000015947002063873545	IL12A
energy coupled proton transport, down electrochemical gradient (GO:0015985)	1/22	0.9108351784466741651868915141676552593708038330078125	0.999999999452711563208140432834625244140625	0.891501208941829048626459552906453609466552734375	1	29.332896838729404	-0.000000016053555261838057	ATP5E
ATP synthesis coupled proton transport (GO:0015986)	1/22	0.9108351784466741651868915141676552593708038330078125	0.999999999452711563208140432834625244140625	0.891501208941829048626459552906453609466552734375	1	29.35676858132035	-0.00000001606661999052773	ATP5E
B cell mediated immunity (GO:0019724)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.365516465719757	-0.000000016071407606507224	CD27
establishment of spindle orientation (GO:0051294)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.36962593599487	-0.00000001607365667207075	FGF10
estrogen metabolic process (GO:0008210)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	29.38428933248446	-0.000000016081681779415795	PDGFRA
membrane invagination (GO:0010324)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	29.415585911457253	-0.000000016098810035203433	DOCK1
sphingolipid catabolic process (GO:0030149)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	29.459770171728366	-0.000000016122991569944633	SPHK1
hydrogen peroxide catabolic process (GO:0042744)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.48464622214269	-0.00000001613660594469317	PXDN
T cell mediated immunity (GO:0002456)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.489468963721897	-0.000000016139245375393827	DLG1
C21-steroid hormone metabolic process (GO:0008207)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	29.50043396986403	-0.00000001614524639646641	LHB
protein depolymerization (GO:0051261)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.536664618633242	-0.000000016165075011600692	DNAJC6
regulation of tyrosine phosphorylation of Stat5 protein (GO:0042522)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	29.58970621936397	-0.000000016194104066357494	ERBB4
regulation of protein import into nucleus, translocation (GO:0033158)	1/17	0.8455125579478648401021700919955037534236907958984375	0.999999999452711563208140432834625244140625	0.8241099019904449818341163336299359798431396484375	1	29.64670463533143	-0.000000016225298640340474	TMEM173
regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	29.76518156060693	-0.00000001629013969158815	CACNA1C
mitotic sister chromatid segregation (GO:0000070)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	29.84888256744849	-0.00000001633594828479291	SMC1A
pyrimidine nucleoside triphosphate biosynthetic process (GO:0009148)	1/22	0.9108351784466741651868915141676552593708038330078125	0.999999999452711563208140432834625244140625	0.891501208941829048626459552906453609466552734375	1	29.888642116725922	-0.000000016357708226370458	CTPS2
regulation of protein ubiquitination involved in ubiquitin-dependent protein catabolic process (GO:2000058)	1/18	0.86159292025135714165884337489842437207698822021484375	0.999999999452711563208140432834625244140625	0.84030779833655178112650219190982170403003692626953125	1	29.91968481517657	-0.000000016374697536283964	TRIM67
aspartate family amino acid biosynthetic process (GO:0009067)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	30.057386318506968	-0.000000016450059976806168	ASNS
protein ADP-ribosylation (GO:0006471)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	30.102384105350744	-0.00000001647468674523373	ART5
positive regulation of peptidyl-threonine phosphorylation (GO:0010800)	1/17	0.8455125579478648401021700919955037534236907958984375	0.999999999452711563208140432834625244140625	0.8241099019904449818341163336299359798431396484375	1	30.134661943347247	-0.000000016492352032738693	WNT5A
myoblast differentiation (GO:0045445)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.197037921202472	-0.000000016526489684161782	ISL1
methionine metabolic process (GO:0006555)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.203548836595065	-0.000000016530053032870053	SMS
nucleotide transport (GO:0006862)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.216995612239735	-0.00000001653741229769453	SLC35A2
cobalamin metabolic process (GO:0009235)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	30.22321857486139	-0.000000016540818053180885	AMN
aromatic amino acid family catabolic process (GO:0009074)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.25688774158093	-0.000000016559244798807945	QDPR
quaternary ammonium group transport (GO:0015697)	1/18	0.86159292025135714165884337489842437207698822021484375	0.999999999452711563208140432834625244140625	0.84030779833655178112650219190982170403003692626953125	1	30.303499334391518	-0.000000016584754784580613	SLC22A3
positive regulation of interleukin-1 secretion (GO:0050716)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.368783274823326	-0.000000016620483930296926	WNT5A
positive regulation of cell cycle G1/S phase transition (GO:1902808)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	30.50308946681524	-0.000000016693988156183763	PLCB1
programmed necrotic cell death (GO:0097300)	1/18	0.86159292025135714165884337489842437207698822021484375	0.999999999452711563208140432834625244140625	0.84030779833655178112650219190982170403003692626953125	1	30.59407140934828	-0.000000016743781521302583	PYGL
modulation of transcription in other organism involved in symbiotic interaction (GO:0052312)	1/21	0.9004735477143779309727733561885543167591094970703125	0.999999999452711563208140432834625244140625	0.88049287070289394829814000331680290400981903076171875	1	30.655444972955372	-0.000000016777370562998644	HPN
cellular response to toxic substance (GO:0097237)	1/18	0.86159292025135714165884337489842437207698822021484375	0.999999999452711563208140432834625244140625	0.84030779833655178112650219190982170403003692626953125	1	30.679224953633135	-0.00000001679038507145428	OPRD1
spliceosomal complex assembly (GO:0000245)	1/20	0.88890846269967027648561952446470968425273895263671875	0.999999999452711563208140432834625244140625	0.8683684726553337895893491804599761962890625	1	30.731149302480578	-0.00000001681880266717421	ZRSR2
establishment of mitotic spindle localization (GO:0040001)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.746763256168784	-0.000000016827348003482706	FGF10
myeloid dendritic cell differentiation (GO:0043011)	1/17	0.8455125579478648401021700919955037534236907958984375	0.999999999452711563208140432834625244140625	0.8241099019904449818341163336299359798431396484375	1	30.901639026472544	-0.00000001691210972173238	SPI1
protein-lipid complex assembly (GO:0065005)	1/18	0.86159292025135714165884337489842437207698822021484375	0.999999999452711563208140432834625244140625	0.84030779833655178112650219190982170403003692626953125	1	30.920032829653724	-0.00000001692217643752482	APOE
alpha-beta T cell differentiation involved in immune response (GO:0002293)	1/17	0.8455125579478648401021700919955037534236907958984375	0.999999999452711563208140432834625244140625	0.8241099019904449818341163336299359798431396484375	1	30.946892492429743	-0.000000016936876420382288	ATP7A
innate immune response in mucosa (GO:0002227)	1/19	0.87600022312991310258212251937948167324066162109375	0.999999999452711563208140432834625244140625	0.855014951398395783854766705189831554889678955078125	1	30.999226652279674	-0.00000001696551830092521	RPL39
alpha-beta T cell activation involved in immune response (GO:0002287)	1/17	0.8455125579478648401021700919955037534236907958984375	0.999999999452711563208140432834625244140625	0.8241099019904449818341163336299359798431396484375	1	31.051463447052	-0.000000016994106894686995	ATP7A
