Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.417260813469506885997617473549325950443744659423828125	0.61791808364114875207206978302565403282642364501953125	0.363342843470615795009592829956091009080410003662109375	0.50134843386895056038810025711427442729473114013671875	15.694919895164071	-7.555524723201338	GJB6;LRP2
MP0003329_amyloid_beta_deposits_	5/26	0.1801202408097244689333393807828542776405811309814453125	0.3366649493988338459615761166787706315517425537109375	0.1414458286759395500009617308023734949529170989990234375	0.24541906841161154062547211651690304279327392578125	7.187602238817727	-7.8249057878893336	BACE1;SLC30A3;NR1H3;SORCS1;APOE
MP0004134_abnormal_chest_morphology_	9/29	0.0044951520027075343721723044154714443720877170562744140625	0.0177139464513474849394203403107894700951874256134033203125	0.0055758682339453989607047645904458477161824703216552734375	0.0187253770892213990129082645808011875487864017486572265625	1.9453153606543838	-7.846240839925242	ACAN;RIPPLY2;CBFB;NOV;UNCX;SOX11;FGFR3;PTHLH;NKX3-2
MP0004145_abnormal_muscle_electrophysio_	3/17	0.318809573084937181164377761888317763805389404296875	0.51653815848256379172909191765938885509967803955078125	0.266601766603883572059885409544222056865692138671875	0.4038104933902471049833593497169204056262969970703125	11.94598660550175	-7.891591791648931	FBN2;CACNA2D1;HSPG2
MP0001984_abnormal_olfaction_	5/26	0.1801202408097244689333393807828542776405811309814453125	0.3366649493988338459615761166787706315517425537109375	0.1414458286759395500009617308023734949529170989990234375	0.24541906841161154062547211651690304279327392578125	7.295234877200475	-7.942081895729364	MAGEL2;GNAL;ADCY3;NAV2;APOE
MP0001727_abnormal_embryo_implantation_	8/35	0.045117547569382833450024605781436548568308353424072265625	0.10870289958426433696292434660790604539215564727783203125	0.0357613504582771912776451017634826712310314178466796875	0.07986852902478207283376576697264681570231914520263671875	3.7393487153605593	-8.298126380066188	DDR1;HMX3;B3GALNT1;CDX2;NOS3;LIF;LPAR3;ARNTL
MP0000462_abnormal_digestive_system_	8/35	0.045117547569382833450024605781436548568308353424072265625	0.10870289958426433696292434660790604539215564727783203125	0.0357613504582771912776451017634826712310314178466796875	0.07986852902478207283376576697264681570231914520263671875	3.7790530434033904	-8.38623571594642	CYP26A1;IHH;PDX1;GDF1;LAMC2;NKX3-2;OVOL2;DACT1
MP0001529_abnormal_vocalization_	4/21	0.2245625568099340885197534589678980410099029541015625	0.39404373176082774232753536125528626143932342529296875	0.1830532475699242211941708546873996965587139129638671875	0.302917295800764263535853615394444204866886138916015625	9.40558882119388	-8.75936261854027	OXTR;CHRM4;TACR1;DRD2
MP0005670_abnormal_white_adipose_	2/11	0.373908739363411235512302255301619879901409149169921875	0.56819465295420334971510101240710355341434478759765625	0.3293588863998160309876084284042008221149444580078125	0.462694508084333711028790503405616618692874908447265625	15.749624003675128	-8.903124169245025	LPIN1;SAT1
MP0005499_abnormal_olfactory_system_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.494266713049636	-9.25921396226883	NDST1;ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0003879_abnormal_hair_cell_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.5110665807488335	-9.287525942318	KCNMA1;HPN;KCNQ4;ATP2B2;SLC17A8;BSN
MP0005394_taste/olfaction_phenotype_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.582112595600236	-9.407256251571686	NDST1;ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0005503_abnormal_tendon_morphology_	4/20	0.1988715534783489780057408324864809401333332061767578125	0.35817483277861594803681555276853032410144805908203125	0.1647168011351509975259688189908047206699848175048828125	0.278521136464891683193201288304408080875873565673828125	9.27280865649938	-9.520708405989181	SCX;LMX1B;TBX5;HOXD10
MP0000516_abnormal_urinary_system_	8/23	0.00332358567636009509527195149303224752657115459442138671875	0.0136767021195349051942979912155351485125720500946044921875	0.0050649212241401196654688732223803526721894741058349609375	0.0173175615384202619129183631230262108147144317626953125	2.2206527871346324	-9.531178263652361	EFNB2;FOXC1;SALL4;RARA;GATA5;HOXA13;UPK3A;DACT1
MP0003787_abnormal_imprinting_	4/20	0.1988715534783489780057408324864809401333332061767578125	0.35817483277861594803681555276853032410144805908203125	0.1647168011351509975259688189908047206699848175048828125	0.278521136464891683193201288304408080875873565673828125	9.305663980199082	-9.55444208562356	CDKN1C;RASGRF1;GNAS;ASCL2
MP0010030_abnormal_orbit_morphology_	8/16	0.0001848963890292367080736557483078286168165504932403564453125	0.001146357611981267503320491840668182703666388988494873046875	0.000831915372882313370987705791748112460481934249401092529296875	0.0037557344503910262793755503452075572567991912364959716796875	1.4134635307445707	-9.570795716839346	FOXC2;RARG;LMNA;RARB;ROR2;OTX1;PITX2;GLI3
MP0003950_abnormal_plasma_membrane_	2/11	0.373908739363411235512302255301619879901409149169921875	0.56819465295420334971510101240710355341434478759765625	0.3293588863998160309876084284042008221149444580078125	0.462694508084333711028790503405616618692874908447265625	16.945186978499137	-9.578965421996601	PIGA;CAV1
MP0005367_renal/urinary_system_phenotyp_	8/23	0.00332358567636009509527195149303224752657115459442138671875	0.0136767021195349051942979912155351485125720500946044921875	0.0050649212241401196654688732223803526721894741058349609375	0.0173175615384202619129183631230262108147144317626953125	2.256505735943183	-9.685061323782994	EFNB2;FOXC1;SALL4;RARA;GATA5;HOXA13;UPK3A;DACT1
MP0010386_abnormal_urinary_bladder_	3/15	0.251899712667934261300928255877806805074214935302734375	0.43222644424571743382301747260498814284801483154296875	0.21680909115405333498216577936545945703983306884765625	0.3429123380497782758169478256604634225368499755859375	11.563935694421467	-9.699894614940087	CHRM3;CHRNA3;KCNMA1
MP0001849_ear_inflammation_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.805172707521851	-9.78316834514085	RXRA;MECOM;PSTPIP2;SALL4;TRP73;LAMC2
MP0000579_abnormal_nail_morphology_	7/30	0.053547345257972299437110308417686610482633113861083984375	0.12326492844038176854848387620222638361155986785888671875	0.044315139829981496644162319853421649895608425140380859375	0.0967443193471426987617434178901021368801593780517578125	4.695199594955788	-9.829021684876382	PSTPIP2;RSPO2;LRP4;HR;LMX1B;HOXC13;GLI3
MP0000751_myopathy_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.840124442352338	-9.842070762524287	COL15A1;OBSCN;COL13A1;SCN8A;ITGA7;PLEC
MP0001958_emphysema_	6/27	0.087075774796660898591227351062116213142871856689453125	0.1853980434351871764420138788409531116485595703125	0.07116550491037154646534190760576166212558746337890625	0.1396285222925011393346750310229253955185413360595703125	5.848562206098492	-9.856290505388817	KL;EFEMP2;LOX;LTBP4;LRP2;FGFR3
MP0003315_abnormal_perineum_morphology_	8/21	0.0017078524931731860377059906141994360950775444507598876953125	0.00802173140732860036339335607635803171433508396148681640625	0.0032378914099798518366757349440376856364309787750244140625	0.01204495604512505028960145381233814987353980541229248046875	2.07099325384941	-9.99378710476386	EFNB2;LHCGR;DHH;SALL4;GPC3;GATA5;EPHB2;HOXA13
MP0005451_abnormal_body_composition_	2/11	0.373908739363411235512302255301619879901409149169921875	0.56819465295420334971510101240710355341434478759765625	0.3293588863998160309876084284042008221149444580078125	0.462694508084333711028790503405616618692874908447265625	18.073264587660567	-10.216657790053494	PTPN1;IGF2R
MP0009780_abnormal_chondrocyte_physiolo_	2/10	0.329287611717725081650343099681776948273181915283203125	0.525650505040927473743295195163227617740631103515625	0.29488861053712811521876346887438558042049407958984375	0.42851001218676432191756475731381215155124664306640625	15.96130539804868	-10.265014395564995	CAV1;FGFR3
MP0002277_abnormal_respiratory_mucosa_	5/23	0.122424752231780009648076656958437524735927581787109375	0.2426846673710119361988546415886958129703998565673828125	0.10166548076633076524988297251184121705591678619384765625	0.1846658146732179928140027413974166847765445709228515625	7.250143573243137	-10.266147788828285	TACR1;TNFRSF11A;HOXA5;FGF10;FOXA2
MP0005646_abnormal_pituitary_gland_	8/21	0.0017078524931731860377059906141994360950775444507598876953125	0.00802173140732860036339335607635803171433508396148681640625	0.0032378914099798518366757349440376856364309787750244140625	0.01204495604512505028960145381233814987353980541229248046875	2.1641873215293383	-10.443504490413963	ARNT2;GAL;GSX1;RASGRF1;OTX1;APOE;DRD2;DDO
MP0004084_abnormal_cardiac_muscle_	6/25	0.06354249633086049564578701165373786352574825286865234375	0.1448395136953437856153215079757501371204853057861328125	0.05502863936830292013180354615542455576360225677490234375	0.11423355940295025490183178362713078968226909637451171875	5.487720686896441	-10.602984017558853	DES;NOS3;NPR1;GAB1;NOS1;PRKG1
MP0003279_aneurysm_	7/26	0.0260751378420896635923487139052667771466076374053955078125	0.07304180178657647404261155088533996604382991790771484375	0.0251065932236902260299427069867306272499263286590576171875	0.0601781744794636919149155573904863558709621429443359375	4.08940687582626	-10.70084655985146	EFEMP2;LOX;PDGFB;APOE;TSPAN12;NKX2-5;HSPG2
MP0005645_abnormal_hypothalamus_physiol_	8/18	0.000506734019328528256624621928239093904267065227031707763671875	0.0028051347498543525819936217402528200182132422924041748046875	0.00150229481645305115548871821573584384168498218059539794921875	0.006182009642926272578733470908218805561773478984832763671875	1.84887965212679	-10.864578344340615	HMX3;MAGEL2;GSX1;UCP2;EBF2;NOS1;NR3C1;HMX2
MP0003122_maternal_imprinting_	7/24	0.016871230152968597071350131955114193260669708251953125	0.053007581223854037533183003461090265773236751556396484375	0.018074861659100383004528111996478401124477386474609375	0.045927927166566552552584568047677748836576938629150390625	3.7042253846856816	-10.880496543045071	MAGEL2;PLAGL1;RASGRF1;GNAS;GPC3;DIO3;IGF2R
MP0002138_abnormal_hepatobiliary_system_	2/10	0.329287611717725081650343099681776948273181915283203125	0.525650505040927473743295195163227617740631103515625	0.29488861053712811521876346887438558042049407958984375	0.42851001218676432191756475731381215155124664306640625	16.942950787619324	-10.896328928053958	ACVRL1;HNF1B
MP0003191_abnormal_cellular_cholesterol_	3/14	0.2192275226173014679442729857328231446444988250732421875	0.386139386428201447643004939891397953033447265625	0.1926999404654472503040096853510476648807525634765625	0.310053537427103675927497761222184635698795318603515625	11.737773727191572	-11.16915922818806	NCEH1;CAV1;NR1H3
MP0002877_abnormal_melanocyte_morpholog_	3/14	0.2192275226173014679442729857328231446444988250732421875	0.386139386428201447643004939891397953033447265625	0.1926999404654472503040096853510476648807525634765625	0.310053537427103675927497761222184635698795318603515625	11.839390905093092	-11.26585375192657	MREG;CDKN2A;LMNA
MP0004264_abnormal_extraembryonic_tissu_	5/22	0.10542806741852518703783658793327049352228641510009765625	0.216920581192983241702876284762169234454631805419921875	0.0898279736577672072161959704317268915474414825439453125	0.1665541371603962428338263634941540658473968505859375	7.417172211255728	-11.335100420092989	ARC;KRT19;SPINT1;CDH1;HAND1
MP0003880_abnormal_central_pattern_	8/11	0.000004076378383894588435551291361047532291195238940417766571044921875	0.000038683998949203747433171762803993942725355736911296844482421875	0.0001285377278516796630512819543668001642799936234951019287109375	0.000747125543137888031321180992705421886057592928409576416015625	1.1165858279058547	-11.344606371147034	EPHA4;ROBO3;SLC12A5;EFNB3;DSCAM;DBX1;SLC17A6;CPLX1
MP0000678_abnormal_parathyroid_gland_	7/21	0.00774522079204814466180106791171056102029979228973388671875	0.0285835529230348169005271330433970433659851551055908203125	0.01030643996736056548779725261510975542478263378143310546875	0.0297670471106997701349339280341155244968831539154052734375	3.2054642274284286	-11.395181069554084	TBX1;CASR;FGF8;ALDH1A2;FOXG1;RARA;PTHLH
MP0003195_calcinosis_	2/9	0.283819855309223212369573730029514990746974945068359375	0.476448493569634645705690445538493804633617401123046875	0.260168156913456016798846803794731386005878448486328125	0.397954582120911337650426276013604365289211273193359375	15.813343659059186	-11.723944279429784	CASR;ANK
MP0003045_fibrosis_	6/24	0.053362926105551204691845867955635185353457927703857421875	0.12326492844038176854848387620222638361155986785888671875	0.0478762952950005649110920558086945675313472747802734375	0.10212145556043698835235744581950712017714977264404296875	5.6938966549453145	-11.91971343519201	MMP14;DHH;CDKN2A;CAV1;NOS1;SYT7
MP0003303_peritoneal_inflammation_	3/13	0.187521715119956799977529726675129495561122894287109375	0.346022212423729824681828404209227301180362701416015625	0.169326069947219937095184150166460312902927398681640625	0.2822101165786998766549231731914915144443511962890625	11.248330713662657	-11.937316933592657	LGALS3;CEBPE;NFKB1
MP0002909_abnormal_adrenal_gland_	6/24	0.053362926105551204691845867955635185353457927703857421875	0.12326492844038176854848387620222638361155986785888671875	0.0478762952950005649110920558086945675313472747802734375	0.10212145556043698835235744581950712017714977264404296875	5.772850698633992	-12.08499735802213	SLC23A2;CADPS;APOE;DRD2;WNT4;DRD5
MP0002163_abnormal_gland_morphology_	3/14	0.2192275226173014679442729857328231446444988250732421875	0.386139386428201447643004939891397953033447265625	0.1926999404654472503040096853510476648807525634765625	0.310053537427103675927497761222184635698795318603515625	12.784630880802501	-12.165303344577138	CDKN1C;GAL;PAX7
MP0008961_abnormal_basal_metabolism_	7/21	0.00774522079204814466180106791171056102029979228973388671875	0.0285835529230348169005271330433970433659851551055908203125	0.01030643996736056548779725261510975542478263378143310546875	0.0297670471106997701349339280341155244968831539154052734375	3.443740146308513	-12.242233804355994	PTPN1;HTR6;VGF;GDF3;DLL1;MARK2;FOXA2
MP0008789_abnormal_olfactory_epithelium_	6/23	0.044240002117160233396919721826634486205875873565673828125	0.10770471719622780326641731107883970253169536590576171875	0.041328462871833969438650768779552890919148921966552734375	0.09064969450661695959947650180765776894986629486083984375	5.514533511198573	-12.28837635261637	NDST1;ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0004885_abnormal_endolymph_	6/21	0.0290876200296491561891887300816961214877665042877197265625	0.0790979141157126253158793360853451304137706756591796875	0.0300035121712069856314553106813036720268428325653076171875	0.0704627937354103395239945939465542323887348175048828125	4.993745968796177	-12.669476966590214	EFNB2;GRID1;GJB6;ESRRB;SLC26A4;POU3F4
MP0005084_abnormal_gallbladder_morpholo_	5/20	0.07525689184810625820265528318486758507788181304931640625	0.16743758234148042873812300967983901500701904296875	0.06845045736696875326998679156531579792499542236328125	0.13778988171272932294897373139974661171436309814453125	7.314640395326657	-13.072320375326031	KLB;HLX;ONECUT1;HNF1B;BICC1
