Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
unsaturated fatty acid biosynthetic process (GO:0006636)	14/51	0.172742153318858393529211525674327276647090911865234375	0.51141176652020658988107015829882584512233734130859375	0.2151219037816541057583918927775812335312366485595703125	0.6451139725108216982363273928058333694934844970703125	3.9099113201698543	-2.621909146114038	GGT7;EDN2;PTGIS;RNPEPL1;ELOVL2;ALOX12B;ALOX12;PTGS1;FADS2;FAM213B;DECR2;GGT1;FADS1;PTGES
cardiocyte differentiation (GO:0035051)	15/40	0.0129985009626343676891746525825510616414248943328857421875	0.0810355235781964611252448094091960228979587554931640625	0.0404713424881330274818225234412238933145999908447265625	0.255572170803880449607703440051409415900707244873046875	1.0436153337056755	-2.6224672192076706	MESP1;MYOCD;SRF;ECE2;TBX5;TBX3;IFT88;BMP2;RXRA;SMO;SOX17;RARA;RARB;SOX6;NKX2-5
inner ear development (GO:0048839)	16/46	0.022496258906695924817409348861474427394568920135498046875	0.1216418890446123446391624156603938899934291839599609375	0.055660426238396489007076439747834228910505771636962890625	0.305228853269016386917655836441554129123687744140625	1.2483550969254376	-2.6298770837666203	CEBPA;BDNF;HPCA;EYA4;LIN7A;HOXA13;DLL1;AHI1;BMP2;COL2A1;BMPER;LHX3;GJB6;IGFBP7;LGR5;FREM2
heterochromatin organization (GO:0070828)	2/8	0.5289796503976287311843407223932445049285888671875	0.9636028717982549895992860911064781248569488525390625	0.53247114707793519183809394235140644013881683349609375	0.94495342956508288079220392319257371127605438232421875	71.08655560945876	-2.635607123740106	CENPV;CDKN2A
negative regulation of glucose import (GO:0046325)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	33.28861701480299	-2.6360430483591704	GRB10;MZB1;PRKCA
fibroblast migration (GO:0010761)	2/8	0.5289796503976287311843407223932445049285888671875	0.9636028717982549895992860911064781248569488525390625	0.53247114707793519183809394235140644013881683349609375	0.94495342956508288079220392319257371127605438232421875	71.13073936984645	-2.637245282075857	ZFAND5;TNS1
organ regeneration (GO:0031100)	14/51	0.172742153318858393529211525674327276647090911865234375	0.51141176652020658988107015829882584512233734130859375	0.2151219037816541057583918927775812335312366485595703125	0.6451139725108216982363273928058333694934844970703125	3.9426606044858765	-2.6438701680006256	PRPS2;CEBPA;PTPRU;EIF4A1;PDX1;ADM;IGF2R;AXL;CDK4;FPGS;UCP2;PPARG;LPIN1;WNT1
positive regulation of oxidoreductase activity (GO:0051353)	10/38	0.27029107767280569074586082933819852769374847412109375	0.6744341096792980660978855667053721845149993896484375	0.30276059474464800391757535180659033358097076416015625	0.74978661288512082894186505654943175613880157470703125	6.71444353055973	-2.644693718105601	CYP27B1;SCARB1;CDH3;EDN2;RIPK3;GDNF;NPR3;ABL1;APOE;ATP7A
maturation of 5.8S rRNA (GO:0000460)	2/8	0.5289796503976287311843407223932445049285888671875	0.9636028717982549895992860911064781248569488525390625	0.53247114707793519183809394235140644013881683349609375	0.94495342956508288079220392319257371127605438232421875	71.36887782688027	-2.646074510168479	C1D;MPHOSPH6
positive regulation of small GTPase mediated signal transduction (GO:0051057)	9/35	0.31177426121312656892570203126524575054645538330078125	0.71924448802450680062747778720222413539886474609375	0.338067973180556202716928737572743557393550872802734375	0.7785817902406571011653113600914366543292999267578125	8.030954347269525	-2.646632647778845	NTRK1;RELN;EPO;RASGRF1;LPAR2;F2RL1;SOS2;DGKI;FGF10
regulation of alternative mRNA splicing, via spliceosome (GO:0000381)	7/28	0.377018980860383212672104491502977907657623291015625	0.8017926200950957760227311155176721513271331787109375	0.3940335817071953794510363877634517848491668701171875	0.835300228549880952044759396812878549098968505859375	11.981562517929849	-2.6467904586597055	RBM15B;SRRM4;RBFOX3;MYOD1;CELF4;RBMX;SRSF12
long-chain fatty acid transport (GO:0015909)	10/38	0.27029107767280569074586082933819852769374847412109375	0.6744341096792980660978855667053721845149993896484375	0.30276059474464800391757535180659033358097076416015625	0.74978661288512082894186505654943175613880157470703125	6.719854633140025	-2.646825050201403	FABP3;NMB;ACE;PPARG;APOE;SLC25A20;DRD2;ABCD1;CPT1B;SLC27A2
bone mineralization (GO:0030282)	15/39	0.01004638291866535339258437176113147870637476444244384765625	0.06599434296571550506715908568367012776434421539306640625	0.034765894076636182086215143272056593559682369232177734375	0.233643790178533261592264125283691100776195526123046875	0.9747076451586537	-2.6494369220273515	TCF7L2;PKDCC;FBXL15;PTH1R;AXIN2;CYP27B1;PHOSPHO1;BMP2;WNT11;LEP;GPC3;RSPO2;FGFR3;LGR4;FGFR2
regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	33.49561622441618	-2.6524348025517237	LRP1;PTPRJ;F3
negative regulation of neurotransmitter transport (GO:0051589)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	33.49721720814947	-2.652561580484216	HTR6;NOS1;GPM6B
regulation of antigen receptor-mediated signaling pathway (GO:0050854)	9/35	0.31177426121312656892570203126524575054645538330078125	0.71924448802450680062747778720222413539886474609375	0.338067973180556202716928737572743557393550872802734375	0.7785817902406571011653113600914366543292999267578125	8.050298336641506	-2.653007535693328	LGALS3;PRKCH;CMTM3;CD300A;NFAM1;PAWR;CBLB;PTPRJ;MALT1
regulation of transcription regulatory region DNA binding (GO:2000677)	6/24	0.3965637698499488994485773218912072479724884033203125	0.82217679031678392309601122178719379007816314697265625	0.411836135576471307206958272217889316380023956298828125	0.8539046104559613326046019210480153560638427734375	13.562705518371708	-2.6555754846508606	MSX2;LHX2;TWIST1;SOX11;MSX1;PPARA
excretion (GO:0007588)	12/45	0.22751499300793687208255278164870105683803558349609375	0.59712360439926881472416653195978142321109771728515625	0.264473274761358789763932009009295143187046051025390625	0.71386165116785293971446435534744523465633392333984375	5.1510023060754575	-2.656017214275288	UNC13B;GRHPR;SCNN1G;AMN;CLCN5;NPHS1;SLC22A18;KCNMA1;SCTR;CLCNKA;AQP5;ADRA1A
face morphogenesis (GO:0060325)	14/34	0.0063786053136586640111005408471100963652133941650390625	0.046943743102090283725313923923749825917184352874755859375	0.027279378981766862211078006339448620565235614776611328125	0.205029991042020132141487920307554304599761962890625	0.8683441342733484	-2.6560956830960913	TBX1;TFAP2A;PDGFRA;TCF7L2;MMP2;LEF1;NOG;SCX;LRP6;SKI;RRAS;PAX9;MSX1;STRA6
gene silencing (GO:0016458)	17/62	0.1444945705942658198406292058280087076127529144287109375	0.44674257687478069467346131204976700246334075927734375	0.1869079382537017497423192935457336716353893280029296875	0.5936800855891719574941589598893187940120697021484375	3.3017413703833998	-2.6604531938153033	SUV39H1;DNMT3A;TDRD9;LIMD1;WTIP;TDRD1;HENMT1;CNOT2;KCNQ1;ASZ1;CHMP1A;MAEL;UBTF;PABPC1;SOX6;AJUBA;FKBP6
regulation of calcium ion transmembrane transporter activity (GO:1901019)	13/48	0.1982194191440547204052791130379773676395416259765625	0.551562237651967990359480609185993671417236328125	0.2383852562621319448599166435087681747972965240478515625	0.68610508740630649082703484964440576732158660888671875	4.473770682807003	-2.66189621845761	AHNAK;S100A1;CABP1;PKD2;JPH1;ADRA2A;CRHR1;JPH3;CACNB4;CASQ2;HAP1;NKX2-5;DRD2
regulation of calcium ion transmembrane transport (GO:1903169)	13/48	0.1982194191440547204052791130379773676395416259765625	0.551562237651967990359480609185993671417236328125	0.2383852562621319448599166435087681747972965240478515625	0.68610508740630649082703484964440576732158660888671875	4.47815074694773	-2.664502359227768	AHNAK;S100A1;CABP1;PKD2;JPH1;ADRA2A;CRHR1;JPH3;CACNB4;CASQ2;HAP1;NKX2-5;DRD2
hippocampus development (GO:0021766)	15/39	0.01004638291866535339258437176113147870637476444244384765625	0.06599434296571550506715908568367012776434421539306640625	0.034765894076636182086215143272056593559682369232177734375	0.233643790178533261592264125283691100776195526123046875	0.9822419591090767	-2.669916590635211	DLX2;PTPRS;WNT3A;USP9X;SRF;HTR5A;GLI3;BCAN;RELN;NKX2-1;ID4;LHX5;FGF13;CDK5R2;CDK5R1
protein localization to endosome (GO:0036010)	2/8	0.5289796503976287311843407223932445049285888671875	0.9636028717982549895992860911064781248569488525390625	0.53247114707793519183809394235140644013881683349609375	0.94495342956508288079220392319257371127605438232421875	72.03069682329756	-2.6706121297876786	RAB35;MICALL1
regulation of superoxide metabolic process (GO:0090322)	4/16	0.446422304029532368563337740852148272097110748291015625	0.88515999674070211522547424465301446616649627685546875	0.457178053915504645221545843014609999954700469970703125	0.89502090950335755348277189114014618098735809326171875	21.989373508750116	-2.6824146944731684	ACP5;F2RL1;BMP7;EGFR
tissue regeneration (GO:0042246)	7/28	0.377018980860383212672104491502977907657623291015625	0.8017926200950957760227311155176721513271331787109375	0.3940335817071953794510363877634517848491668701171875	0.835300228549880952044759396812878549098968505859375	12.150267807728131	-2.6840583484441396	MTPN;GSN;ADAM15;ERBB4;PAX7;SOX15;FGF10
regulation of interleukin-13 production (GO:0032656)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	33.99279666088833	-2.6918052886479105	LEF1;RARA;PRKCZ
acid secretion (GO:0046717)	13/47	0.1767074235981978269638403844510321505367755889892578125	0.52221471902259775088595006309333257377147674560546875	0.2197536113247070266307758856783038936555385589599609375	0.646725868622266109042584503185935318470001220703125	4.146872664595516	-2.6941254555713554	NTRK2;SNAP25;NMB;ACE;SYT1;TRPC4;BDNF;STARD10;CPLX1;CACNB4;NMU;AGXT;DRD2
positive regulation of stress fiber assembly (GO:0051496)	15/39	0.01004638291866535339258437176113147870637476444244384765625	0.06599434296571550506715908568367012776434421539306640625	0.034765894076636182086215143272056593559682369232177734375	0.233643790178533261592264125283691100776195526123046875	0.9920464763340973	-2.69656709457621	SMAD3;ARHGEF15;SDC4;TPM1;ARHGEF10L;TACR1;SORBS3;PPM1E;MTOR;CTGF;SFRP1;WNT11;EVL;RAPGEF3;WNT4
Rho protein signal transduction (GO:0007266)	13/48	0.1982194191440547204052791130379773676395416259765625	0.551562237651967990359480609185993671417236328125	0.2383852562621319448599166435087681747972965240478515625	0.68610508740630649082703484964440576732158660888671875	4.540198064654347	-2.701420550185435	RTKN;ARHGAP29;CELSR1;ARHGAP6;ADRA2A;GNA13;CNKSR1;EDNRA;BCL6;CDC42EP5;MCF2L;CDH13;EPS8L2
positive regulation of myeloid leukocyte mediated immunity (GO:0002888)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	34.1465413237396	-2.7039799473173045	F2RL1;GAB2;CRHR1
protein kinase B signaling (GO:0043491)	8/31	0.324715170908514705327974070314667187631130218505859375	0.73990630837263637875622634965111501514911651611328125	0.350295683839703553275057856808416545391082763671875	0.7958782211275465812150287092663347721099853515625	9.002597132808557	-2.711867738722275	RPS6KB1;AXL;IRS1;SOX9;PAX2;EPHA2;PIK3C2B;NKX3-1
glycoprotein biosynthetic process (GO:0009101)	9/35	0.31177426121312656892570203126524575054645538330078125	0.71924448802450680062747778720222413539886474609375	0.338067973180556202716928737572743557393550872802734375	0.7785817902406571011653113600914366543292999267578125	8.233156007160424	-2.7132690014874528	CHST8;HS3ST3B1;ACAN;NDST1;NDST4;DSE;FOXL1;ATP7A;GAL3ST4
negative regulation of oxidoreductase activity (GO:0051354)	6/24	0.3965637698499488994485773218912072479724884033203125	0.82217679031678392309601122178719379007816314697265625	0.411836135576471307206958272217889316380023956298828125	0.8539046104559613326046019210480153560638427734375	13.857825875873404	-2.713360001563161	CYP27B1;CNR1;GFI1;HDAC6;NFKB1;DRD5
visual learning (GO:0008542)	12/44	0.2034800670707676839565891668826225213706493377685546875	0.56429830470409425569044969961396418511867523193359375	0.244145793108478503796732184127904474735260009765625	0.68610508740630649082703484964440576732158660888671875	4.763251485405071	-2.725400359051929	CHRNB2;NLGN3;ADAM2;FOXB1;GRIN2A;HRH1;NETO1;CACNA1C;DRD1;ADRA1B;DRD2;CRHR1
regulation of dendritic spine development (GO:0060998)	14/34	0.0063786053136586640111005408471100963652133941650390625	0.046943743102090283725313923923749825917184352874755859375	0.027279378981766862211078006339448620565235614776611328125	0.205029991042020132141487920307554304599761962890625	0.8924594038140327	-2.7298595985710437	NLGN3;CAMK2B;MEF2A;BHLHB9;SRCIN1;EFNA1;RELN;SIPA1L1;CUX2;APOE;SHANK3;NGEF;CDK5R1;SHANK1
regulation of steroid biosynthetic process (GO:0050810)	17/53	0.041497193913475831361648005213282885961234569549560546875	0.1890851899295729332539650613398407585918903350830078125	0.08102842723277714487295497747254557907581329345703125	0.37933251425703706782854851553565822541713714599609375	1.6407728648650421	-2.7328017561451348	LHCGR;GFI1;IGF2;NR3C1;NFKB1;BMP6;DKK3;CYP27B1;BMP2;LEP;SNAI1;IGFBP7;APOE;FGFR4;PDE8B;ABCG1;WNT4
positive regulation of icosanoid secretion (GO:0032305)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	34.512954981508344	-2.7329953364203017	MAPK9;OXT;TNFRSF11A
negative regulation of smooth muscle cell migration (GO:0014912)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	34.58831518529241	-2.738962924116107	LRP1;IGFBP3;SEMA6D
lens fiber cell differentiation (GO:0070306)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	34.61822891769649	-2.741331718419553	SMAD3;SIX3;SKIL
spinal cord association neuron differentiation (GO:0021527)	10/14	0.00007488986134645379149667177021143515958101488649845123291015625	0.001483717932995942505314257431336955050937831401824951171875	0.004125714265718731683929565434709729743190109729766845703125	0.05940308941309557777543659540242515504360198974609375	0.4219221498161354	-2.7480651285538005	GSX1;LHX3;WNT3A;PAX7;GSX2;PAX3;LHX5;WNT1;MDGA1;GDF7
endoderm development (GO:0007492)	12/24	0.00160472164768757689055911352937755509628914296627044677734375	0.016388013032982616523636210104086785577237606048583984375	0.01382925473053953080437850076123140752315521240234375	0.1378195144474090583219805239423294551670551300048828125	0.6691510422340904	-2.751017193577359	NCKAP1;ARC;SMAD3;ONECUT1;PAX9;NKX2-1;OTX2;GATA4;GDF3;HOXC11;MIXL1;PTHLH
negative regulation of sterol transport (GO:0032372)	3/12	0.480865790436475870617272221352322958409786224365234375	0.92386666409304307734373651328496634960174560546875	0.488524082283870508813805599857005290687084197998046875	0.9282222231007086765686153739807195961475372314453125	34.84264594213311	-2.759102746183684	EGF;APOE;NFKB1
vasodilation (GO:0042311)	6/24	0.3965637698499488994485773218912072479724884033203125	0.82217679031678392309601122178719379007816314697265625	0.411836135576471307206958272217889316380023956298828125	0.8539046104559613326046019210480153560638427734375	14.106889741682181	-2.7621266650624334	CASR;ADORA2A;APOE;ADRB2;DRD1;ATG5
myeloid dendritic cell activation (GO:0001773)	5/20	0.419229262255633117195685599654098041355609893798828125	0.8475361488739618920362772769294679164886474609375	0.432453744741573442578186359241954050958156585693359375	0.87748602937526154477154705091379582881927490234375	16.726887499006523	-2.7669916226823883	BATF3;SPI1;CAMK4;DOCK2;BATF
