Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
astrocyte differentiation (GO:0048708)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	15.17113021934163	-18.61495244612322	NFIX;PAX6;SOX6;NKX2-2
negative regulation of vascular permeability (GO:0043116)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	4.72202129347227	-18.754664008265248	TJP1;RAMP2;ADORA2A;PDE2A;ADM;ARHGAP35
positive regulation of epidermal growth factor-activated receptor activity (GO:0045741)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	4.731051902979118	-18.790531285552817	EGF;FBXW7;TGFA;ADRA2C;ADRA2B;ADRA2A
sleep (GO:0030431)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.2296403310347	-18.85276625927321	CACNA1I;OXT;SLC29A1
positive regulation of hormone metabolic process (GO:0032352)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	15.392553083303541	-18.886637945063868	HPN;IGF2;BMP6;WNT4
positive regulation of T cell differentiation in thymus (GO:0033089)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.29524682370731	-18.903813813200916	EGR3;IHH;GLI2
startle response (GO:0001964)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	15.441463520202996	-18.94665097269194	GLRB;PENK;NPAS1;GRIN2B
oocyte development (GO:0048599)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.13670607820431845969011419583694078028202056884765625	0.060296074490701574710715959781737183220684528350830078125	0.303417077201603213598701813680236227810382843017578125	9.56343548756894	-19.030491364876333	DMRT1;INHBB;YBX2;ZFX;WNT4
negative regulation of appetite (GO:0032099)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.479528702244895	-19.04720113279884	UCN;CARTPT;PPARA
behavioral response to ethanol (GO:0048149)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.56619978317054	-19.114638767357402	CRHBP;DRD2;CRHR1
neuronal ion channel clustering (GO:0045161)	6/12	0.0033006244180681658557940938436559008550830185413360595703125	0.0296614431451632486191893889326820499263703823089599609375	0.0169482126685440818991690292705243336968123912811279296875	0.1357011917242882115264279718758189119398593902587890625	5.437282252492467	-19.12785485849476	SPTBN4;KCNIP2;CNTN2;NRCAM;AGRN;GLDN
regulation of respiratory gaseous exchange by neurological system process (GO:0002087)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.13670607820431845969011419583694078028202056884765625	0.060296074490701574710715959781737183220684528350830078125	0.303417077201603213598701813680236227810382843017578125	9.629017004960323	-19.16099347387623	NLGN3;NLGN2;TLX3;GSX2;PBX3
cerebellar Purkinje cell layer development (GO:0021680)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	15.713574439810303	-19.28053063461081	NFIX;KLHL1;SEZ6;SEZ6L
cellular response to virus (GO:0098586)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.796878681178864	-19.294127001011756	MAVS;LSM14A;GLI2
epithelial cell fate commitment (GO:0072148)	6/10	0.000965647878319078199933767070461954062920995056629180908203125	0.01131859126971068545131071658715882222168147563934326171875	0.009064777685656881522913153048648382537066936492919921875	0.09201826160386035458049747148834285326302051544189453125	4.3122395912292335	-19.324476624557644	ACVR1;JAG2;ARX;RARA;GATA4;NKX2-2
response to stimulus involved in regulation of muscle adaptation (GO:0014874)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.858745440996483	-19.34226471771431	RPS6KB1;SCN5A;FBXO32
positive regulation of odontogenesis (GO:0042482)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	24.983633533600344	-19.439438509246465	WNT6;BMP2;EDNRA
substrate-dependent cell migration (GO:0006929)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.05649609700152	-19.49613191691106	NRP2;EPHA8;PDGFB
negative regulation of response to food (GO:0032096)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.093376330603334	-19.52482794434618	UCN;CARTPT;PPARA
regulation of Wnt signaling pathway, planar cell polarity pathway (GO:2000095)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	4.925485226476994	-19.562770847295997	SFRP1;SFRP2;GPC3;MLLT3;ANKRD6;LRP6
ovulation cycle (GO:0042698)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.27028095919106	-19.662475122239943	AXL;BMPR1B;EGFR
genitalia morphogenesis (GO:0035112)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	4.950589878635863	-19.662480121571154	TCF7L2;RBP4;TCF7;ROR2;LRP6;FGF10
eyelid development in camera-type eye (GO:0061029)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	4.961584289044112	-19.706147115081063	OSR2;MAP3K1;HDAC1;TWIST1;SOX11;STRA6
positive regulation of synapse maturation (GO:0090129)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.467448181311973	-19.815888359161775	CAMK2B;NEUROD2;RELN
lung secretory cell differentiation (GO:0061140)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.13670607820431845969011419583694078028202056884765625	0.060296074490701574710715959781737183220684528350830078125	0.303417077201603213598701813680236227810382843017578125	9.960429381099901	-19.820478276229473	NFIB;NKX2-1;FNDC3B;HOXA5;FGF10
muscle cell fate commitment (GO:0042693)	6/11	0.0018720270824907248204127530044615923543460667133331298828125	0.0188405295239965873965726217420524335466325283050537109375	0.01257905721590204216331354558633393025957047939300537109375	0.11261251221855161919194188158144243061542510986328125	5.009737889608774	-19.89740093272625	ACVR1;TBX1;SMO;MYOD1;TBX3;FGF10
branching involved in salivary gland morphogenesis (GO:0060445)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.105685580720137617394271956072770990431308746337890625	0.04825500176485579550966775741471792571246623992919921875	0.264102139369736643725872227150830440223217010498046875	8.88023138764529	-19.95642688886765	LAMA5;FGF8;PDGFB;FGFR2;FGFR1
linoleic acid metabolic process (GO:0043651)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	16.378258337036204	-20.09609671041903	FADS2;ALOX12;ABCD1;FADS1
skeletal muscle organ development (GO:0060538)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.8450015185972	-20.10965767315072	FGFRL1;MNX1;STRA6
regulation of receptor binding (GO:1900120)	4/12	0.07572550810830047662847164247068576514720916748046875	0.293171242264425202517230673038284294307231903076171875	0.1234033259847474861548022317947470583021640777587890625	0.468480114775714107100412775253062136471271514892578125	16.389830216901746	-20.11029538845389	PLCL1;NOG;LEF1;PTPRF
substrate-independent telencephalic tangential interneuron migration (GO:0021843)	6/8	0.000166015551313231980203044546584578711190260946750640869140625	0.0028686510704859940514011018564133337349630892276763916015625	0.004220427202898134610986602410775958560407161712646484375	0.054049067721038783485010270624115946702659130096435546875	3.4362060506799907	-20.115252542094446	ARX;LHX6;CNTN2;DRD1;FEZF2;DRD2
Rap protein signal transduction (GO:0032486)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.45928381728231093550363084432319737970829010009765625	0.2076027095973532465844613170702359639108180999755859375	0.6037950093487378655510156022501178085803985595703125	25.900705114906533	-20.15299991293113	RAP2C;RAP2A;RAPGEF3
cerebellar Purkinje cell differentiation (GO:0021702)	5/13	0.0263649393833040035506343201632262207567691802978515625	0.13670607820431845969011419583694078028202056884765625	0.060296074490701574710715959781737183220684528350830078125	0.303417077201603213598701813680236227810382843017578125	10.134466105451676	-20.16679779542871	ATXN2;AGTPBP1;LHX5;ATP2B2;ATP7A
thalamus development (GO:0021794)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.105685580720137617394271956072770990431308746337890625	0.04825500176485579550966775741471792571246623992919921875	0.264102139369736643725872227150830440223217010498046875	8.984447219742007	-20.190629753986023	FOXB1;GBX2;SMO;OLIG2;LRP6
substrate-independent telencephalic tangential migration (GO:0021826)	6/8	0.000166015551313231980203044546584578711190260946750640869140625	0.0028686510704859940514011018564133337349630892276763916015625	0.004220427202898134610986602410775958560407161712646484375	0.054049067721038783485010270624115946702659130096435546875	3.461403813667347	-20.26275806373981	ARX;LHX6;CNTN2;DRD1;FEZF2;DRD2
regulation of uterine smooth muscle contraction (GO:0070472)	6/10	0.000965647878319078199933767070461954062920995056629180908203125	0.01131859126971068545131071658715882222168147563934326171875	0.009064777685656881522913153048648382537066936492919921875	0.09201826160386035458049747148834285326302051544189453125	4.530227843024172	-20.301349265124138	TACR3;OXT;TACR1;ADRA2C;ADRA2B;ADRA2A
parental behavior (GO:0060746)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.105685580720137617394271956072770990431308746337890625	0.04825500176485579550966775741471792571246623992919921875	0.264102139369736643725872227150830440223217010498046875	9.050193841090643	-20.338381269105273	OXT;AVPR1A;DRD1;ZFX;NPAS1
