Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Recurrent viral infections (HP:0004429)	1/27	0.547836434648287795567966895760037004947662353515625	0.6355877656709278955560193935525603592395782470703125	0.66855735848947228650018814732902683317661285400390625	0.7860469131541751863778699771501123905181884765625	11.985060065555631	-5.431690261348106	RFXAP
Aplasia/Hypoplasia of the phalanges of the 5th finger (HP:0009376)	2/13	0.0528470204774686147519702217323356308043003082275390625	0.255602075526515981618302930655772797763347625732421875	0.11145921828268556819097057086764834821224212646484375	0.605478982650213826133267502882517874240875244140625	4.016839393062961	-5.479504924317917	WNT5A;ROR2
Insulin resistance (HP:0000855)	1/26	0.53433797090533741158679958971333689987659454345703125	0.6247920444554562191541435822728089988231658935546875	0.6551657366091714340683438422274775803089141845703125	0.78006605397644490640374215217889286577701568603515625	11.658411356423127	-5.4833753842958055	PDX1
Decreased skull ossification (HP:0004331)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	11.241411999778162	-5.49499484783477	ALX4
Preaxial foot polydactyly (HP:0001841)	1/23	0.49138083925038944510532701315241865813732147216796875	0.598028255937171682177222464815713465213775634765625	0.6116855487261154689093700653756968677043914794921875	0.761322228307086401599690361763350665569305419921875	10.698929266213668	-5.50050436422208	ROR2
Enlarged kidneys (HP:0000105)	2/16	0.07683480881417094343621698726565227843821048736572265625	0.299025020870075708412372250677435658872127532958984375	0.1509202268362105081589419341980828903615474700927734375	0.6296391863606702887778965305187739431858062744140625	4.558222077355331	-5.502813446226121	NSD1;GPC3
Bifid tongue (HP:0010297)	2/13	0.0528470204774686147519702217323356308043003082275390625	0.255602075526515981618302930655772797763347625732421875	0.11145921828268556819097057086764834821224212646484375	0.605478982650213826133267502882517874240875244140625	4.035730175292269	-5.505274471994747	WNT5A;ROR2
Long palpebral fissure (HP:0000637)	2/16	0.07683480881417094343621698726565227843821048736572265625	0.299025020870075708412372250677435658872127532958984375	0.1509202268362105081589419341980828903615474700927734375	0.6296391863606702887778965305187739431858062744140625	4.581915236407652	-5.531416491888242	WNT5A;ROR2
Maternal diabetes (HP:0009800)	2/15	0.0685058448564176691863991663922206498682498931884765625	0.2824173762262593978533686822629533708095550537109375	0.137461710214268395535697209197678603231906890869140625	0.62543272155294271641423620167188346385955810546875	4.377365635950585	-5.534606482945177	SOX3;PDX1
Iris hypopigmentation (HP:0007730)	1/26	0.53433797090533741158679958971333689987659454345703125	0.6247920444554562191541435822728089988231658935546875	0.6551657366091714340683438422274775803089141845703125	0.78006605397644490640374215217889286577701568603515625	11.782613732205133	-5.541792284267249	SOX10
Long nose (HP:0003189)	2/12	0.0455717500817623688558200001352815888822078704833984375	0.2424883057833966126803915130949462763965129852294921875	0.0990067360119034345355970572200021706521511077880859375	0.5900801466309444354152446976513601839542388916015625	3.912649745390286	-5.543449175984224	MED12;OPHN1
EMG: myopathic abnormalities (HP:0003458)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	11.341629650079206	-5.543982952894633	LAMP2
Myoglobinuria (HP:0002913)	2/16	0.07683480881417094343621698726565227843821048736572265625	0.299025020870075708412372250677435658872127532958984375	0.1509202268362105081589419341980828903615474700927734375	0.6296391863606702887778965305187739431858062744140625	4.601076924646127	-5.554549018979211	PGK1;PHKA1
Abnormality of the antihelix (HP:0009738)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.059110942456796	-5.576012883968043	SLC16A2
Abnormal urine output (HP:0012590)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	11.407897210174756	-5.576375672004191	CLCNKA
Aplasia/hypoplasia of the femur (HP:0005613)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	11.436990434069415	-5.590596938461751	TRAPPC2
Femoral bowing (HP:0002980)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.093390725823621	-5.593296779093756	SCARF2
Wide nose (HP:0000445)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	11.479882630718375	-5.6115633792970305	RPS6KA3
Atrioventricular canal defect (HP:0006695)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.208648898477334	-5.651410045073612	FOXF1
Neurodegeneration (HP:0002180)	2/16	0.07683480881417094343621698726565227843821048736572265625	0.299025020870075708412372250677435658872127532958984375	0.1509202268362105081589419341980828903615474700927734375	0.6296391863606702887778965305187739431858062744140625	4.69679698689059	-5.6701049608911145	PDHA1;ABCD1
Deviation of the thumb (HP:0009603)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.295116055523389	-5.695006857171581	ZIC3
Cellulitis (HP:0100658)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.352617380366082	-5.723999072715524	PIK3CD
Bladder carcinoma (HP:0002862)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.394240487477894	-5.744985477746984	ATP7A
Abnormality of the middle phalanx of the 5th finger (HP:0004219)	2/14	0.06050103299920360500063765130107640288770198822021484375	0.26738380261936167681113829530659131705760955810546875	0.124293295452516827648281605434021912515163421630859375	0.6122956559232355377986323219374753534793853759765625	4.358771912107463	-5.749526093175953	WNT5A;ROR2
Milia (HP:0001056)	2/14	0.06050103299920360500063765130107640288770198822021484375	0.26738380261936167681113829530659131705760955810546875	0.124293295452516827648281605434021912515163421630859375	0.6122956559232355377986323219374753534793853759765625	4.3683555086505566	-5.762167529686528	ITGB4;PLEC
Bladder neoplasm (HP:0009725)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.460776636253767	-5.778533058990568	ATP7A
Hemivertebrae (HP:0002937)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.50995100834045	-5.803326818067866	ROR2
Rhabdomyosarcoma (HP:0002859)	2/13	0.0528470204774686147519702217323356308043003082275390625	0.255602075526515981618302930655772797763347625732421875	0.11145921828268556819097057086764834821224212646484375	0.605478982650213826133267502882517874240875244140625	4.257075806348509	-5.807219448297143	PAX7;DICER1
Nonprogressive disorder (HP:0003680)	2/15	0.0685058448564176691863991663922206498682498931884765625	0.2824173762262593978533686822629533708095550537109375	0.137461710214268395535697209197678603231906890869140625	0.62543272155294271641423620167188346385955810546875	4.619745386829446	-5.841063985496816	MUSK;ATP2B3
Midline defect of the nose (HP:0004122)	2/14	0.06050103299920360500063765130107640288770198822021484375	0.26738380261936167681113829530659131705760955810546875	0.124293295452516827648281605434021912515163421630859375	0.6122956559232355377986323219374753534793853759765625	4.429249162032757	-5.842490532607894	ALX4;BCOR
Mitral regurgitation (HP:0001653)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.624225206508322	-5.860943963298134	RPS6KA3
Abnormality of sodium homeostasis (HP:0010931)	1/25	0.52043725350440850352384813959361054003238677978515625	0.61335147503400910817816793496604077517986297607421875	0.641237577436445160827815925586037337779998779296875	0.7705193470808897604484855037298984825611114501953125	12.03339213107149	-5.882128309461319	CLCNKA
Hypoplasia of the ulna (HP:0003022)	1/23	0.49138083925038944510532701315241865813732147216796875	0.598028255937171682177222464815713465213775634765625	0.6116855487261154689093700653756968677043914794921875	0.761322228307086401599690361763350665569305419921875	11.446349617956356	-5.884766079051046	SCARF2
Respiratory difficulties (HP:0002880)	2/15	0.0685058448564176691863991663922206498682498931884765625	0.2824173762262593978533686822629533708095550537109375	0.137461710214268395535697209197678603231906890869140625	0.62543272155294271641423620167188346385955810546875	4.657270373407774	-5.888509424434599	EDA;PDHA1
Synostosis of carpal bones (HP:0005048)	1/22	0.4762001343690103194461471503018401563167572021484375	0.59340112323402360861024362748139537870883941650390625	0.5960164982995583837777076041675172746181488037109375	0.75902955766354007760554623018833808600902557373046875	11.298342889906495	-5.896432043843909	ROR2
Erythema (HP:0010783)	1/24	0.50612231663536155767957325224415399134159088134765625	0.60398807351336625259818902122788131237030029296875	0.626751566235777435309728389256633818149566650390625	0.76185141483048435251390628764056600630283355712890625	11.786085906148033	-5.942554261928397	MBTPS2
Scapular winging (HP:0003691)	1/23	0.49138083925038944510532701315241865813732147216796875	0.598028255937171682177222464815713465213775634765625	0.6116855487261154689093700653756968677043914794921875	0.761322228307086401599690361763350665569305419921875	11.59001379787975	-5.95862631580824	FHL1
Tented upper lip vermilion (HP:0010804)	2/15	0.0685058448564176691863991663922206498682498931884765625	0.2824173762262593978533686822629533708095550537109375	0.137461710214268395535697209197678603231906890869140625	0.62543272155294271641423620167188346385955810546875	4.721547013205295	-5.96977883094787	RAI1;ROR2
Fatigable weakness (HP:0003473)	2/14	0.06050103299920360500063765130107640288770198822021484375	0.26738380261936167681113829530659131705760955810546875	0.124293295452516827648281605434021912515163421630859375	0.6122956559232355377986323219374753534793853759765625	4.565106631559586	-6.021696070715459	MUSK;PLEC
Premature skin wrinkling (HP:0100678)	2/11	0.038704513497841631919360594338286318816244602203369140625	0.2242711532124934403764626722477260045707225799560546875	0.08698629511760101740147632654043263755738735198974609375	0.5566055571021955028498950923676602542400360107421875	4.037669890721979	-6.035910514204964	MED12;EDA
Bifid scrotum (HP:0000048)	1/22	0.4762001343690103194461471503018401563167572021484375	0.59340112323402360861024362748139537870883941650390625	0.5960164982995583837777076041675172746181488037109375	0.75902955766354007760554623018833808600902557373046875	11.597043188680423	-6.052319153162372	IRF6
