Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Conical tooth (HP:0000698)	2/15	0.045842093426528111865803083446735399775207042694091796875	0.1980613523684612020669959520091651938855648040771484375	0.122000832334680009427785307707381434738636016845703125	0.5929944302421226165478174152667634189128875732421875	3.5264542709420894	-5.709958710477054	EDA;IKBKG
Inappropriate behavior (HP:0000719)	2/17	0.057616494592591382950530487505602650344371795654296875	0.22490454066837795021882584478589706122875213623046875	0.14659619596528006280067302213865332305431365966796875	0.63608907348024945616060676911729387938976287841796875	3.8455361076204	-5.737844556314831	CDKL5;FMR1
Rhizomelia (HP:0008905)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	9.96041138403512	-5.7402112582438845	HDAC6
Epileptic encephalopathy (HP:0200134)	2/18	0.06385368234812179022430456143410992808640003204345703125	0.2373385031395262301234794222182244993746280670166015625	0.1592498109031321718020990374498069286346435546875	0.65714921968598627444180237944237887859344482421875	3.996027421167041	-5.747357861826284	SLC35A2;PIGA
Abnormality of the foot musculature (HP:0001436)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	9.98865332148845	-5.756487161022766	FHL1
Impaired vibratory sensation (HP:0002495)	1/30	0.50423061370547295201305360023980028927326202392578125	0.56960476607976406882016817689873278141021728515625	0.6789085446057023798260843250318430364131927490234375	0.78175004395941349866205882790382020175457000732421875	10.233643165024	-5.759622820889257	FMR1
Hamartoma (HP:0010566)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.000005312501832	-5.763029343278706	OFD1
Wormian bones (HP:0002645)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.043321820531803	-5.787992760699395	ATP7A
Hypergammaglobulinemia (HP:0010702)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.198257367326079	-5.8772825235134265	IKBKG
Abnormality of vitamin B metabolism (HP:0004340)	2/17	0.057616494592591382950530487505602650344371795654296875	0.22490454066837795021882584478589706122875213623046875	0.14659619596528006280067302213865332305431365966796875	0.63608907348024945616060676911729387938976287841796875	3.950539205188136	-5.894517497333721	AMN;HCFC1
Abnormality of skull ossification (HP:0002703)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.056502150380407	-5.906898503185511	HDAC6
Ureteral duplication (HP:0000073)	2/15	0.045842093426528111865803083446735399775207042694091796875	0.1980613523684612020669959520091651938855648040771484375	0.122000832334680009427785307707381434738636016845703125	0.5929944302421226165478174152667634189128875732421875	3.6548738070052247	-5.91789285401076	PORCN;PIGA
Generalized hyperpigmentation (HP:0007440)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.121799648445872	-5.945252364977314	GNAS
Flat face (HP:0012368)	1/27	0.468170321087037988316836845115176402032375335693359375	0.55165523848367759018884726174292154610157012939453125	0.64141844195719233123753610925632528960704803466796875	0.7729130450759493786705434104078449308872222900390625	9.997697514777784	-5.94695036605213	PAK3
Abnormality of the femoral head (HP:0003368)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.136135302189171	-5.953672713362092	TRAPPC2
Absent speech (HP:0001344)	2/17	0.057616494592591382950530487505602650344371795654296875	0.22490454066837795021882584478589706122875213623046875	0.14659619596528006280067302213865332305431365966796875	0.63608907348024945616060676911729387938976287841796875	4.035004748128262	-6.020546779647516	CDKL5;CASK
Cerebral edema (HP:0002181)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.458997506343993	-6.027547750898078	NDUFA1
Focal dystonia (HP:0004373)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.469853991073874	-6.033804371580564	ARX
Abnormality involving the epiphyses of the lower limbs (HP:0006500)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.304342877727857	-6.052472978237126	TRAPPC2
Sclerocornea (HP:0000647)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.323374224465544	-6.063651440875271	HCCS
Gowers sign (HP:0003391)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.323992907297185	-6.064014837276675	PLEC
Abnormality of femoral epiphyses (HP:0006499)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.357012162515424	-6.0834093927899495	TRAPPC2
Hypercalcemia (HP:0003072)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.556817238442585	-6.083921519593088	CDKN1C
Abnormality of the carotid arteries (HP:0005344)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.362791914369359	-6.086804251863638	ATP7A
Abnormality of Sharpey fibers (HP:0100685)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.376696620473972	-6.094971474069569	ATP7A
Abnormality of the labia (HP:0000058)	1/26	0.455577797926320915422593316179700195789337158203125	0.5444316237630146826376176250050775706768035888671875	0.6279818570148940626296507616643793880939483642578125	0.7649272981229613410647516502649523317813873291015625	10.075001017054758	-6.125730794306806	PORCN
Venous insufficiency (HP:0005293)	1/27	0.468170321087037988316836845115176402032375335693359375	0.55165523848367759018884726174292154610157012939453125	0.64141844195719233123753610925632528960704803466796875	0.7729130450759493786705434104078449308872222900390625	10.302545005838278	-6.128283407572198	ATP7A
Premature ovarian failure (HP:0008209)	2/17	0.057616494592591382950530487505602650344371795654296875	0.22490454066837795021882584478589706122875213623046875	0.14659619596528006280067302213865332305431365966796875	0.63608907348024945616060676911729387938976287841796875	4.1159444391982705	-6.14131521161609	DIAPH2;FMR1
Foot dorsiflexor weakness (HP:0009027)	1/27	0.468170321087037988316836845115176402032375335693359375	0.55165523848367759018884726174292154610157012939453125	0.64141844195719233123753610925632528960704803466796875	0.7729130450759493786705434104078449308872222900390625	10.329178070103708	-6.144125606343293	FHL1
Abnormality of ocular smooth pursuit (HP:0000617)	1/29	0.492490111579668710106716389418579638004302978515625	0.56197235079801932666754282763577066361904144287109375	0.66686499686939437747668080191942863166332244873046875	0.77718191980769513182991659050458110868930816650390625	10.733863520240336	-6.185953757100326	FMR1
Joint swelling (HP:0001386)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.532292629746307	-6.186364069678731	MED12
Enlarged kidneys (HP:0000105)	2/16	0.051607884629998899972402881530797458253800868988037109375	0.211237131015906409725602088656160049140453338623046875	0.1341686118219591328237783045551623217761516571044921875	0.6222223236330306495034392355591990053653717041015625	3.9993189854326117	-6.218036907776103	CDKN1C;GPC3
Narrow nasal bridge (HP:0000446)	2/15	0.045842093426528111865803083446735399775207042694091796875	0.1980613523684612020669959520091651938855648040771484375	0.122000832334680009427785307707381434738636016845703125	0.5929944302421226165478174152667634189128875732421875	3.8481713748484023	-6.230876107562301	MED12;PORCN
Atrophy/Degeneration involving motor neurons (HP:0007373)	2/16	0.051607884629998899972402881530797458253800868988037109375	0.211237131015906409725602088656160049140453338623046875	0.1341686118219591328237783045551623217761516571044921875	0.6222223236330306495034392355591990053653717041015625	4.007684990151727	-6.2310441538356365	UBA1;UBQLN2
Bronchitis (HP:0012387)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.616568063131494	-6.235865021786561	RPGR
Abnormality of the hepatic vasculature (HP:0006707)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.694605177794065	-6.281701765904975	CIRH1A
Lissencephaly (HP:0001339)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.71300030511992	-6.292506531661713	ARX
Hammertoe (HP:0001765)	1/27	0.468170321087037988316836845115176402032375335693359375	0.55165523848367759018884726174292154610157012939453125	0.64141844195719233123753610925632528960704803466796875	0.7729130450759493786705434104078449308872222900390625	10.579999021851096	-6.293321933657945	BCOR
Chondrocalcinosis (HP:0000934)	1/27	0.468170321087037988316836845115176402032375335693359375	0.55165523848367759018884726174292154610157012939453125	0.64141844195719233123753610925632528960704803466796875	0.7729130450759493786705434104078449308872222900390625	10.588325046912775	-6.298274519762408	ATP7A
Abnormal biliary tract morphology (HP:0012440)	1/26	0.455577797926320915422593316179700195789337158203125	0.5444316237630146826376176250050775706768035888671875	0.6279818570148940626296507616643793880939483642578125	0.7649272981229613410647516502649523317813873291015625	10.373927672700129	-6.30748206327703	CIRH1A
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.480472194165243504659912332499516196548938751220703125	0.55578648547032172277937434046179987490177154541015625	0.65437379198930922807875276703271083533763885498046875	0.77376830842244637143068075602059252560138702392578125	10.75553263340774	-6.3174887911534805	PDHA1
