Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
response to amphetamine (GO:0001975)	2/29	0.18656979879530777299834198856842704117298126220703125	0.67424437947016413463785511339665390551090240478515625	0.1842784234792851361106613694573752582073211669921875	0.6780527346108897734922038580407388508319854736328125	1.719460697725004	-0.6777471902931108	DRD1;DRD2
regulation of production of molecular mediator of immune response (GO:0002700)	2/79	0.63830753655866689921793977191555313766002655029296875	0.8519981748297131840530482804751954972743988037109375	0.61112637373089884196275534122833050787448883056640625	0.8130053225877691414069659003871493041515350341796875	4.234641757205569	-0.6782663576040967	MZB1;ATG5
regulation of cytokine production involved in immune response (GO:0002718)	1/49	0.74216361957523624415244967167382128536701202392578125	0.8994579986493909107281297110603190958499908447265625	0.72268791208687044314018521617981605231761932373046875	0.8671769181187205521865735136088915169239044189453125	6.441437300802797	-0.682553510480444	ATG5
calcium-mediated signaling (GO:0019722)	2/79	0.63830753655866689921793977191555313766002655029296875	0.8519981748297131840530482804751954972743988037109375	0.61112637373089884196275534122833050787448883056640625	0.8130053225877691414069659003871493041515350341796875	4.27059623331961	-0.6840252182000227	LAT;EGFR
regulation of carbohydrate biosynthetic process (GO:0043255)	3/79	0.3652146673025138401413869360112585127353668212890625	0.7268487986510814291563065125956200063228607177734375	0.3434198172574352003749709183466620743274688720703125	0.6916316337264181157706843805499374866485595703125	2.1442359726459466	-0.684090189433238	EGF;GRB10;PPARA
vacuolar transport (GO:0007034)	1/50	0.749206917044255238380401351605542004108428955078125	0.90413845360499933700992869489709846675395965576171875	0.7297233942648830851140928643872030079364776611328125	0.8708760677483404766263674900983460247516632080078125	6.791208806681982	-0.6843689480523293	RILP
protein localization to nucleus (GO:0034504)	3/101	0.522048489590595909959347409312613308429718017578125	0.79297799493498632994459285328048281371593475341796875	0.49150279969340326946536379182361997663974761962890625	0.75466365506059374101965886438847519457340240478515625	2.9576426390130113	-0.6860542153315354	EGF;SIX2;DRD1
lymphocyte proliferation (GO:0046651)	2/81	0.65182875799372841374434983663377352058887481689453125	0.85407899041870727341319025072152726352214813232421875	0.6244229893322501556696124680456705391407012939453125	0.8215787665195624089875536810723133385181427001953125	4.34997457156917	-0.6861284266672308	TNFSF14;DOCK2
negative regulation of DNA metabolic process (GO:0051053)	2/80	0.6451190492392775421848227779264561831951141357421875	0.8533370881731767720879133776179514825344085693359375	0.6178190376414007811689543814281933009624481201171875	0.81667056045435393318854266908601857721805572509765625	4.328291569437786	-0.6864697696645764	STAG2;SMC1A
regulation of organ formation (GO:0003156)	2/29	0.18656979879530777299834198856842704117298126220703125	0.67424437947016413463785511339665390551090240478515625	0.1842784234792851361106613694573752582073211669921875	0.6780527346108897734922038580407388508319854736328125	1.7422225328572492	-0.6867190556153047	TBX1;FGF3
positive regulation of lipid metabolic process (GO:0045834)	3/103	0.53529269305808224732601274808985181152820587158203125	0.799334730177841290554852093919180333614349365234375	0.50421682843348747393719122555921785533428192138671875	0.7602038336381811145514575400738976895809173583984375	3.074751600735819	-0.6886689796531317	MID1IP1;HTR2C;PPARA
platelet degranulation (GO:0002576)	2/81	0.65182875799372841374434983663377352058887481689453125	0.85407899041870727341319025072152726352214813232421875	0.6244229893322501556696124680456705391407012939453125	0.8215787665195624089875536810723133385181427001953125	4.367735826057767	-0.6889299376639954	EGF;LAMP2
regulation of lymphocyte apoptotic process (GO:0070228)	1/49	0.74216361957523624415244967167382128536701202392578125	0.8994579986493909107281297110603190958499908447265625	0.72268791208687044314018521617981605231761932373046875	0.8671769181187205521865735136088915169239044189453125	6.524630521990726	-0.6913689071874677	TSC22D3
negative regulation of sequestering of calcium ion (GO:0051283)	2/30	0.196509574487350124893936254011350683867931365966796875	0.67424437947016413463785511339665390551090240478515625	0.19347632882551224486888941100914962589740753173828125	0.6780527346108897734922038580407388508319854736328125	1.7555101076963715	-0.6919565213654318	HTR2C;DRD2
protein import (GO:0017038)	3/101	0.522048489590595909959347409312613308429718017578125	0.79297799493498632994459285328048281371593475341796875	0.49150279969340326946536379182361997663974761962890625	0.75466365506059374101965886438847519457340240478515625	2.9840142790258937	-0.6921713758557295	EGF;SIX2;DRD1
positive regulation of receptor activity (GO:2000273)	2/30	0.196509574487350124893936254011350683867931365966796875	0.67424437947016413463785511339665390551090240478515625	0.19347632882551224486888941100914962589740753173828125	0.6780527346108897734922038580407388508319854736328125	1.7566930026608332	-0.6924227743828091	GREM1;EGF
positive regulation of fibroblast proliferation (GO:0048146)	1/49	0.74216361957523624415244967167382128536701202392578125	0.8994579986493909107281297110603190958499908447265625	0.72268791208687044314018521617981605231761932373046875	0.8671769181187205521865735136088915169239044189453125	6.5350752899449205	-0.6924756653068707	EGFR
release of sequestered calcium ion into cytosol (GO:0051209)	2/30	0.196509574487350124893936254011350683867931365966796875	0.67424437947016413463785511339665390551090240478515625	0.19347632882551224486888941100914962589740753173828125	0.6780527346108897734922038580407388508319854736328125	1.7612759628576449	-0.6942292061324408	HTR2C;DRD2
cytokinesis (GO:0000910)	3/79	0.3652146673025138401413869360112585127353668212890625	0.7268487986510814291563065125956200063228607177734375	0.3434198172574352003749709183466620743274688720703125	0.6916316337264181157706843805499374866485595703125	2.1760659528579995	-0.6942451245573092	DIAPH2;SEPT6;KLHL13
histone acetylation (GO:0016573)	3/101	0.522048489590595909959347409312613308429718017578125	0.79297799493498632994459285328048281371593475341796875	0.49150279969340326946536379182361997663974761962890625	0.75466365506059374101965886438847519457340240478515625	3.009183770818097	-0.6980096863108276	KAT6B;MSL3;CHD5
long-term synaptic potentiation (GO:0060291)	2/30	0.196509574487350124893936254011350683867931365966796875	0.67424437947016413463785511339665390551090240478515625	0.19347632882551224486888941100914962589740753173828125	0.6780527346108897734922038580407388508319854736328125	1.7725144934629644	-0.6986590151713191	DRD1;CRHR1
MyD88-dependent toll-like receptor signaling pathway (GO:0002755)	3/82	0.387493382560527066527100714665721170604228973388671875	0.7343191286495329705985568580217659473419189453125	0.36421130938165247048488026848644949495792388916015625	0.6992246668377146701089941416285000741481781005859375	2.2632003815969455	-0.6989024510268191	RPS6KA3;TAB3;MYD88
cardiac muscle cell differentiation (GO:0055007)	2/29	0.18656979879530777299834198856842704117298126220703125	0.67424437947016413463785511339665390551090240478515625	0.1842784234792851361106613694573752582073211669921875	0.6780527346108897734922038580407388508319854736328125	1.7805626916955157	-0.7018313143382909	MESP1;BMP2
hormone-mediated signaling pathway (GO:0009755)	3/93	0.4671252225791613366112642324878834187984466552734375	0.771125408042358184701470236177556216716766357421875	0.439155069367858974516138914623297750949859619140625	0.733359191815325051067020467598922550678253173828125	2.700750880134682	-0.7019366651586835	ESRRB;PPARA;CRHR1
positive regulation of calcium ion transport (GO:0051928)	3/91	0.45295531790551546436063290457241237163543701171875	0.76306853383094186416002457917784340679645538330078125	0.425741660898386997669007314470945857465267181396484375	0.7325258913430749974082800690666772425174713134765625	2.6072759035862823	-0.705026776902643	CASK;ATP2B2;DRD1
regulation of cell-matrix adhesion (GO:0001952)	2/78	0.631393792994122460271455565816722810268402099609375	0.8464250753251396641729797920561395585536956787109375	0.60434485174577357025071933094295673072338104248046875	0.80842553213788337362899483196088112890720367431640625	4.2328939854216605	-0.7057656206925487	ONECUT2;CASK
long-term memory (GO:0007616)	2/28	0.1767045433724256653373885228575090877711772918701171875	0.67424437947016413463785511339665390551090240478515625	0.1751471129764064216249863648044993169605731964111328125	0.6753976866742836815404871231294237077236175537109375	1.7913706469357085	-0.7060914066489473	DRD2;SGK1
positive regulation of fatty acid metabolic process (GO:0045923)	2/28	0.1767045433724256653373885228575090877711772918701171875	0.67424437947016413463785511339665390551090240478515625	0.1751471129764064216249863648044993169605731964111328125	0.6753976866742836815404871231294237077236175537109375	1.7936240642195003	-0.7069796195837754	MID1IP1;PPARA
protein alkylation (GO:0008213)	3/101	0.522048489590595909959347409312613308429718017578125	0.79297799493498632994459285328048281371593475341796875	0.49150279969340326946536379182361997663974761962890625	0.75466365506059374101965886438847519457340240478515625	3.0488396140760536	-0.7072082480541513	SUV39H1;VCPKMT;CHD5
chromosome segregation (GO:0007059)	3/89	0.438632223185307090762563575481181032955646514892578125	0.75805073294346903001184045933769084513187408447265625	0.412218972208174883053999337789718993008136749267578125	0.71944754445068859194378774191136471927165985107421875	2.5544648400894365	-0.707599445091271	USP9X;SLC25A5;SMC1A
regulation of protein autophosphorylation (GO:0031952)	2/29	0.18656979879530777299834198856842704117298126220703125	0.67424437947016413463785511339665390551090240478515625	0.1842784234792851361106613694573752582073211669921875	0.6780527346108897734922038580407388508319854736328125	1.7952082537000642	-0.7076040479122419	RAP2C;GREM1
negative regulation of protein complex assembly (GO:0031333)	3/91	0.45295531790551546436063290457241237163543701171875	0.76306853383094186416002457917784340679645538330078125	0.425741660898386997669007314470945857465267181396484375	0.7325258913430749974082800690666772425174713134765625	2.6173045505242345	-0.7077385975494851	PTGER4;SPTBN4;GSN
protein methylation (GO:0006479)	3/101	0.522048489590595909959347409312613308429718017578125	0.79297799493498632994459285328048281371593475341796875	0.49150279969340326946536379182361997663974761962890625	0.75466365506059374101965886438847519457340240478515625	3.051683262406898	-0.7078678601717759	SUV39H1;CHD5;VCPKMT
toll-like receptor 4 signaling pathway (GO:0034142)	3/97	0.49495856229845414109291823478997685015201568603515625	0.78008489889435883579693609135574661195278167724609375	0.46560983062008265420672614709474146366119384765625	0.7451897854264923903855333264800719916820526123046875	2.85260516737658	-0.7084516832673666	RPS6KA3;TAB3;MYD88
DNA catabolic process (GO:0006308)	3/102	0.5286964642313563000897147503565065562725067138671875	0.79626674687096687943466122305835597217082977294921875	0.49788000695405065787468856797204352915287017822265625	0.7556519179808198760639470492606051266193389892578125	3.1176488736979033	-0.7102660091968398	AIFM1;APEX2;FOXL2
regulation of glucose transport (GO:0010827)	3/90	0.445812129268928714065367557850549928843975067138671875	0.76306853383094186416002457917784340679645538330078125	0.41899324071520649415134585069608874619007110595703125	0.72343790407813901577327442282694391906261444091796875	2.6270202752350236	-0.7103658017010285	GRB10;MZB1;GPC3
positive regulation of ossification (GO:0045778)	3/83	0.39487978988870808816358248805045150220394134521484375	0.737351092551713716005679088993929326534271240234375	0.37112042842498704775522355703287757933139801025390625	0.6992246668377146701089941416285000741481781005859375	2.3314917462336484	-0.7103848304021816	BMP2;WNT7B;GNAS
negative regulation of cellular response to insulin stimulus (GO:1900077)	2/28	0.1767045433724256653373885228575090877711772918701171875	0.67424437947016413463785511339665390551090240478515625	0.1751471129764064216249863648044993169605731964111328125	0.6753976866742836815404871231294237077236175537109375	1.8027263329688226	-0.7105673939820552	GRB10;MZB1
