Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
spleen development (GO:0048536)	6/33	0.1774273838878139830654845354729332029819488525390625	0.778858991248978060895069575053639709949493408203125	0.1744909329628111793741851442973711527884006500244140625	0.75673419178968936993356919629150070250034332275390625	3.022973684168902	-0.7555174900757975	CACNB4;RIPK3;DICER1;NKX2-5;NKX2-3;NKX3-2
cerebral cortex cell migration (GO:0021795)	5/29	0.2415922709933142342730860718802432529628276824951171875	0.8630792846363626313888062213663943111896514892578125	0.2324871818712568316556144054629839956760406494140625	0.82689054578786080895724808215163648128509521484375	5.172727447927599	-0.761677501621952	ARX;NKX2-1;LHX6;FGF13;POU3F3
outflow tract septum morphogenesis (GO:0003148)	5/14	0.0170436324161652684450185546438660821877419948577880859375	0.28517208151395367909941569450893439352512359619140625	0.03173984321280522158392756182365701533854007720947265625	0.417144938504871998219414308550767600536346435546875	0.6097176425649332	-0.7649898532629722	TBX1;FGF8;MSX2;RARA;NKX2-5
vitamin transport (GO:0051180)	5/29	0.2415922709933142342730860718802432529628276824951171875	0.8630792846363626313888062213663943111896514892578125	0.2324871818712568316556144054629839956760406494140625	0.82689054578786080895724808215163648128509521484375	5.20984616913111	-0.7671431858503022	CUBN;AMN;SLC35F3;SLC23A1;SLC52A3
T cell homeostasis (GO:0043029)	6/25	0.0619205576845906768834737476936425082385540008544921875	0.50343157638633762029911622448707930743694305419921875	0.0751765563130241398770436944687389768660068511962890625	0.60427704462349429714862480977899394929409027099609375	1.122966506339706	-0.7707003041222259	TNFSF14;RIPK3;PMAIP1;CORO1A;RAG1;CHST3
lung epithelial cell differentiation (GO:0060487)	5/29	0.2415922709933142342730860718802432529628276824951171875	0.8630792846363626313888062213663943111896514892578125	0.2324871818712568316556144054629839956760406494140625	0.82689054578786080895724808215163648128509521484375	5.265322499917535	-0.7753120046133102	NKX2-1;NUMB;HOXA5;FOXA2;FOXP1
regulation of alternative mRNA splicing, via spliceosome (GO:0000381)	5/28	0.2192627532341873131116471995483152568340301513671875	0.85160251844867695947272068224265240132808685302734375	0.2141126300075350263885098911487148143351078033447265625	0.80584525295419451307310509946546517312526702880859375	4.854560925935333	-0.7798142810777652	SRRM4;DDX5;CELF3;RBMX;SRSF12
calcium ion-dependent exocytosis (GO:0017156)	6/33	0.1774273838878139830654845354729332029819488525390625	0.778858991248978060895069575053639709949493408203125	0.1744909329628111793741851442973711527884006500244140625	0.75673419178968936993356919629150070250034332275390625	3.122035917387873	-0.7802756446686903	RIMS2;SYT5;SCIN;TRIM36;RAPGEF4;SYT6
piRNA metabolic process (GO:0034587)	5/12	0.008217660981281231513673191102498094551265239715576171875	0.1929375943159718220787368636592873372137546539306640625	0.019876429152859927118601746087733772583305835723876953125	0.357193823652379005562096381254377774894237518310546875	0.4802530040286479	-0.7902027640974597	TDRD1;HENMT1;MAEL;TDRD9;FKBP6
tissue regeneration (GO:0042246)	5/28	0.2192627532341873131116471995483152568340301513671875	0.85160251844867695947272068224265240132808685302734375	0.2141126300075350263885098911487148143351078033447265625	0.80584525295419451307310509946546517312526702880859375	4.931154203711592	-0.7921178720215691	ADAM15;ERBB4;PAX7;CPQ;SOX15
striated muscle adaptation (GO:0014888)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	6.92560496067573	-0.7940171581914292	MYOG;MYH14;GATA4;KLF15
alpha-beta T cell differentiation involved in immune response (GO:0002293)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	11.875657826484256	-0.8026577134375359	RORA;GATA3;ATP7A
T cell differentiation involved in immune response (GO:0002292)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	11.886208589553164	-0.8033708235223536	RORA;GATA3;ATP7A
regulation of smooth muscle cell differentiation (GO:0051150)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	11.896769686471977	-0.8040846320564242	MYOCD;FOXF1;FOXO4
alpha-beta T cell activation involved in immune response (GO:0002287)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	11.925317213825052	-0.8060141161628468	RORA;GATA3;ATP7A
peptide hormone processing (GO:0016486)	6/33	0.1774273838878139830654845354729332029819488525390625	0.778858991248978060895069575053639709949493408203125	0.1744909329628111793741851442973711527884006500244140625	0.75673419178968936993356919629150070250034332275390625	3.227428114669223	-0.8066158171884091	PCSK2;BACE2;ANPEP;ATP6AP2;LHB;ECE2
regulation of DNA-templated transcription, initiation (GO:2000142)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.009950101813336	-0.8117343247901783	IRF8;HNF1B;NKX2-5
JAK-STAT cascade involved in growth hormone signaling pathway (GO:0060397)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.087129927838312	-0.8125359151998975	SOCS2;PTPN1;IRS1;PTPN6
adherens junction assembly (GO:0034333)	6/31	0.1430339558659563248266266555219772271811962127685546875	0.71707911022970793890607410503434948623180389404296875	0.1459181635887158157149912085515097714960575103759765625	0.71578448561377838732511236230493523180484771728515625	2.4517592443354217	-0.8153793884022889	ACTN3;RCC2;TRIP6;CTNNB1;ARHGAP6;AJUBA
regulation of systemic arterial blood pressure mediated by a chemical signal (GO:0003044)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.1200990421664985	-0.8163158077313943	EDN2;NOS3;CYBA;DRD5
endocrine process (GO:0050886)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.138592696216656	-0.8184360959541359	EDN2;NOS3;CYBA;DRD5
organ formation (GO:0048645)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.12762367038783	-0.8196877029410206	SOX17;CTNNB1;NKX3-2
regulation of systemic arterial blood pressure by hormone (GO:0001990)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.156011627496785	-0.8204331677467537	EDN2;NOS3;CYBA;DRD5
camera-type eye morphogenesis (GO:0048593)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.248242120808468	-0.8278401211925044	COL8A2;SHROOM2;AQP5
negative regulation of GTPase activity (GO:0034260)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.253095119964781	-0.8315637417882186	ADCYAP1;RCC2;DAB2IP;CPEB2
regulation of microtubule depolymerization (GO:0031114)	6/25	0.0619205576845906768834737476936425082385540008544921875	0.50343157638633762029911622448707930743694305419921875	0.0751765563130241398770436944687389768660068511962890625	0.60427704462349429714862480977899394929409027099609375	1.212881405007736	-0.8324095709234627	TRPV4;MID1IP1;ARHGEF2;FGF13;GAS2L2;HDAC6
regulation of respiratory gaseous exchange by neurological system process (GO:0002087)	5/13	0.01209368384100715891615873687214843812398612499237060546875	0.231737062148427652719107072698534466326236724853515625	0.025366799731128160388937686775534530170261859893798828125	0.39569875360870276903568765192176215350627899169921875	0.5696137153395276	-0.8328617777755952	NLGN3;MECP2;NLGN2;TLX3;GSX2
negative regulation of GTP catabolic process (GO:0033125)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.273872369777928	-0.833945843127429	ADCYAP1;RCC2;DAB2IP;CPEB2
membrane hyperpolarization (GO:0060081)	6/25	0.0619205576845906768834737476936425082385540008544921875	0.50343157638633762029911622448707930743694305419921875	0.0751765563130241398770436944687389768660068511962890625	0.60427704462349429714862480977899394929409027099609375	1.221292890320308	-0.8381824361442156	NLGN3;RIMS2;NLGN2;KCNQ3;KCNA5;PRKCZ
muscle adaptation (GO:0043500)	6/28	0.098021667052286376442538085029809735715389251708984375	0.615795292769089286366579472087323665618896484375	0.10754022913714063325318903707739082165062427520751953125	0.63506493370244943008628979441709816455841064453125	1.740895039105108	-0.8440567478190342	MYOG;NOS3;MYH14;GATA4;CYBA;KLF15
positive regulation of sodium ion transport (GO:0010765)	6/31	0.1430339558659563248266266555219772271811962127685546875	0.71707911022970793890607410503434948623180389404296875	0.1459181635887158157149912085515097714960575103759765625	0.71578448561377838732511236230493523180484771728515625	2.5537586398867647	-0.8493012365422358	TESC;NOS1;SCN5A;NKX2-5;FGF12;SCN1B
germ cell migration (GO:0008354)	2/11	0.370755217192525299285676965155289508402347564697265625	0.96380915392011601294797173977713100612163543701171875	0.3658518478647376781509592547081410884857177734375	0.8873444503357976742563550942577421665191650390625	23.06829521299267	-0.8503429694798533	FOXC1;DMRT1
regulation of ARF protein signal transduction (GO:0032012)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.596770938909668	-0.8513966557686622	IQSEC2;PSD2;CYTH1
regulation of catenin import into nucleus (GO:0035412)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.445251056170837	-0.8535943241362275	APC2;DAB2IP;EMD;POU5F1
negative regulation of viral entry into host cell (GO:0046597)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.644822439822944	-0.8546443838872915	IFITM2;TRIM25;TRIM10
positive regulation of NIK/NF-kappaB signaling (GO:1901224)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.454901405057656	-0.8547007318279999	CARD10;TNFSF15;IKBKG;CARD14
cell-cell signaling involved in cell fate commitment (GO:0045168)	6/28	0.098021667052286376442538085029809735715389251708984375	0.615795292769089286366579472087323665618896484375	0.10754022913714063325318903707739082165062427520751953125	0.63506493370244943008628979441709816455841064453125	1.7690909706720994	-0.857727282667819	FGF8;SIX3;NKX2-1;CTNNB1;HOXD11;HOXC11
positive regulation of meiosis (GO:0045836)	5/14	0.0170436324161652684450185546438660821877419948577880859375	0.28517208151395367909941569450893439352512359619140625	0.03173984321280522158392756182365701533854007720947265625	0.417144938504871998219414308550767600536346435546875	0.6842767680850019	-0.8585363910522877	DAZL;DMRT1;MSX2;WNT5A;EIF4G3
neurotransmitter biosynthetic process (GO:0042136)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.717835290976884	-0.8595792118366183	SLC44A4;NOS1;SLC6A3
regulation of establishment of planar polarity (GO:0090175)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.51741879318209	-0.8618683192283748	MED12;MAGI2;WNT5A;ROR2
CD4-positive, alpha-beta T cell differentiation (GO:0043367)	4/23	0.274120213403988177702785833389498293399810791015625	0.89167862092143135299693312845192849636077880859375	0.265850882656611331444906909382552839815616607666015625	0.85075905770111492909535400031018070876598358154296875	7.538477354404445	-0.8642826727804929	RORA;GATA3;ATP7A;NKX2-3
amino-acid betaine metabolic process (GO:0006577)	3/17	0.315142142159626048592002689474611543118953704833984375	0.9346450154778214169937200495041906833648681640625	0.308165700015996468774659433620399795472621917724609375	0.8715411504489078975410620842012576758861541748046875	12.788172506619707	-0.8643331976370112	DMGDH;CHDH;ALDH7A1
