Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
telomere maintenance via semi-conservative replication (GO:0032201)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.53956622030282	-0.000000007471142497109967	POLA1
membrane lipid catabolic process (GO:0046466)	1/23	0.929225092874329750003425942850299179553985595703125	0.99999999971849040658611329490668140351772308349609375	0.9116074243106542240866474458016455173492431640625	0.9999999998401862821850727414130233228206634521484375	26.544420428314346	-0.000000007472509003233832	SPHK1
regulation of microtubule polymerization (GO:0031113)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.59040046347576	-0.0000000074854528242391	FES
nucleotide-excision repair, DNA gap filling (GO:0006297)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.595566167879788	-0.000000007486907019585777	POLA1
regulation of interleukin-17 production (GO:0032660)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	26.59643691040399	-0.000000007487152141959769	IL12A
regulation of inflammatory response to antigenic stimulus (GO:0002861)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	26.616850376550204	-0.000000007492898728515566	CNR1
regulation of interleukin-1 secretion (GO:0050704)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.63953770095048	-0.000000007499285427984036	WNT5A
regulation of transforming growth factor beta production (GO:0071634)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.646720151100265	-0.000000007501307356605702	CDH3
pigment granule transport (GO:0051904)	1/23	0.929225092874329750003425942850299179553985595703125	0.99999999971849040658611329490668140351772308349609375	0.9116074243106542240866474458016455173492431640625	0.9999999998401862821850727414130233228206634521484375	26.685355935767554	-0.000000007512183700640147	BBS7
long-chain fatty-acyl-CoA metabolic process (GO:0035336)	1/23	0.929225092874329750003425942850299179553985595703125	0.99999999971849040658611329490668140351772308349609375	0.9116074243106542240866474458016455173492431640625	0.9999999998401862821850727414130233228206634521484375	26.772552044925128	-0.000000007536730241879825	ACSL4
glycerol metabolic process (GO:0006071)	1/23	0.929225092874329750003425942850299179553985595703125	0.99999999971849040658611329490668140351772308349609375	0.9116074243106542240866474458016455173492431640625	0.9999999998401862821850727414130233228206634521484375	26.987567487950763	-0.000000007597259151832198	GK
melanosome organization (GO:0032438)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	26.989443985735655	-0.000000007597787403960739	SHROOM2
photoperiodism (GO:0009648)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.004996811316648	-0.000000007602165673567097	NR2F6
regulation of viral entry into host cell (GO:0046596)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.03257475499744	-0.000000007609929129280962	TRIM10
histone lysine demethylation (GO:0070076)	1/24	0.93692718271060215773360368984867818653583526611328125	0.99999999971849040658611329490668140351772308349609375	0.92011232048585200882229173657833598554134368896484375	0.9999999998401862821850727414130233228206634521484375	27.04171227898671	-0.000000007612501429944352	PHF8
inflammatory response to antigenic stimulus (GO:0002437)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	27.165150586105888	-0.000000007647250497598062	PNMA1
circadian sleep/wake cycle process (GO:0022410)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	27.212958340818133	-0.000000007660708839191031	DRD2
protein complex biogenesis (GO:0070271)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.281160720102704	-0.000000007679908463255993	AIFM1
negative regulation of TOR signaling (GO:0032007)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.306354753758356	-0.00000000768700082542785	ARNTL
skeletal muscle contraction (GO:0003009)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	27.591355338569596	-0.000000007767231224192074	MYH14
histone monoubiquitination (GO:0010390)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.668502448469404	-0.000000007788948875736083	BCOR
homeostasis of number of cells within a tissue (GO:0048873)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	27.69790458030521	-0.000000007797225857915846	PRDM14
melanosome transport (GO:0032402)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	27.70184982657533	-0.000000007798336482589423	BBS7
regulation of macrophage differentiation (GO:0045649)	1/19	0.88779787664847364947462438067304901778697967529296875	0.99999999971849040658611329490668140351772308349609375	0.86752608180613000055103611884987913072109222412109375	0.9999999998401862821850727414130233228206634521484375	27.71610405280195	-0.000000007802349184019473	ZBTB46
positive regulation of T cell mediated cytotoxicity (GO:0001916)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	27.88047133396353	-0.000000007848620150516328	IL12A
response to cholesterol (GO:0070723)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	27.923094975600424	-0.000000007860619114545037	APOE
isoprenoid biosynthetic process (GO:0008299)	1/23	0.929225092874329750003425942850299179553985595703125	0.99999999971849040658611329490668140351772308349609375	0.9116074243106542240866474458016455173492431640625	0.9999999998401862821850727414130233228206634521484375	27.946417114308076	-0.000000007867184520331095	ALDH1A2
protein K63-linked deubiquitination (GO:0070536)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	28.013577539905125	-0.000000007886090824437085	OTUD5
acylglycerol catabolic process (GO:0046464)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	28.138842978283876	-0.000000007921354247068862	DAGLA
histone H3 deacetylation (GO:0070932)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	28.14890614201453	-0.000000007924187124199535	HDAC6
neutral lipid catabolic process (GO:0046461)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	28.190549012605405	-0.00000000793590999176981	DAGLA
sulfur amino acid biosynthetic process (GO:0000097)	1/21	0.91088608992314501477949306718073785305023193359375	0.99999999971849040658611329490668140351772308349609375	0.8917871207990675230803390149958431720733642578125	0.9999999998401862821850727414130233228206634521484375	28.259867923623972	-0.000000007955423930229286	CDO1
regulation of interleukin-1 beta secretion (GO:0050706)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	28.30798148041849	-0.000000007968968358042114	WNT5A
regulation of protein targeting to membrane (GO:0090313)	1/22	0.920582953625111333195718543720431625843048095703125	0.99999999971849040658611329490668140351772308349609375	0.90219775194893248038141564393299631774425506591796875	0.9999999998401862821850727414130233228206634521484375	28.340952239177124	-0.00000000797824994293611	DMTN
necrotic cell death (GO:0070265)	1/19	0.88779787664847364947462438067304901778697967529296875	0.99999999971849040658611329490668140351772308349609375	0.86752608180613000055103611884987913072109222412109375	0.9999999998401862821850727414130233228206634521484375	28.367887781646676	-0.000000007985832556546163	PYGL
positive regulation of lipid catabolic process (GO:0050996)	1/20	0.90000584495365265613742167261079885065555572509765625	0.99999999971849040658611329490668140351772308349609375	0.88026913128907302574788218407775275409221649169921875	0.9999999998401862821850727414130233228206634521484375	28.40644838308713	-0.00000000799668773578099	PPARA
