Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001348_abnormal_lacrimal_gland_	1/15	0.58844590761734838491037180574494414031505584716796875	0.99988196511014060252620083701913245022296905517578125	0.478149757230477145952818318619392812252044677734375	0.66928303304423708564030448542325757443904876708984375	10.428707584896822	-0.0012310240044798783	ROR2
MP0004858_abnormal_nervous_system_	1/17	0.63440970596246015755781400002888403832912445068359375	0.99988196511014060252620083701913245022296905517578125	0.5189287419916315258205941063351929187774658203125	0.6854803861047964463892867570393718779087066650390625	10.494442252913977	-0.0012387834467306924	NOS1
MP0004147_increased_porphyrin_level_	1/14	0.56334235334365490022179301377036608755588531494140625	0.99988196511014060252620083701913245022296905517578125	0.4564848540488892769673157090437598526477813720703125	0.65298495678516610407626785672619007527828216552734375	10.499091163747897	-0.0012393322127963484	ANK1
MP0004233_abnormal_muscle_weight_	1/26	0.78547208522109668304977958541712723672389984130859375	0.99988196511014060252620083701913245022296905517578125	0.66648651593080254773582282723509706556797027587890625	0.7823972143535506962308545553241856396198272705078125	10.518956797410741	-0.0012416771890749606	NOS1
MP0003806_abnormal_nucleotide_metabolis_	1/11	0.478474493031870118375792344522778876125812530517578125	0.99988196511014060252620083701913245022296905517578125	0.385956662649779735918542655781493522226810455322265625	0.60630283005347218594494052013033069670200347900390625	10.519179907294205	-0.0012417035253798137	TYMP
MP0001188_hyperpigmentation_	1/16	0.6121074363998177947365775253274478018283843994140625	0.99988196511014060252620083701913245022296905517578125	0.498952988135555719484415249098674394190311431884765625	0.6762567542374491313950102266971953213214874267578125	10.525073363095391	-0.001242399199843935	DRD2
MP0008260_abnormal_autophagy_	1/17	0.63440970596246015755781400002888403832912445068359375	0.99988196511014060252620083701913245022296905517578125	0.5189287419916315258205941063351929187774658203125	0.6854803861047964463892867570393718779087066650390625	10.602484747085315	-0.0012515369833262925	PTHLH
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.72811153360591729377659930833033286035060882568359375	0.99988196511014060252620083701913245022296905517578125	0.6075003442186142077474642064771614968776702880859375	0.737191428939441895096251755603589117527008056640625	10.63752931222212	-0.00125567370885616	EDA
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.69391904168187601431583289013360626995563507080078125	0.99988196511014060252620083701913245022296905517578125	0.57421310197220176707588734643650241196155548095703125	0.7200815832232001501012064181850291788578033447265625	10.657654803756891	-0.001258049359240407	KLB
MP0002736_abnormal_nociception_after_	1/26	0.78547208522109668304977958541712723672389984130859375	0.99988196511014060252620083701913245022296905517578125	0.66648651593080254773582282723509706556797027587890625	0.7823972143535506962308545553241856396198272705078125	10.666813578964987	-0.001259130478069468	KCNIP3
MP0004145_abnormal_muscle_electrophysio_	1/17	0.63440970596246015755781400002888403832912445068359375	0.99988196511014060252620083701913245022296905517578125	0.5189287419916315258205941063351929187774658203125	0.6854803861047964463892867570393718779087066650390625	10.673729517272632	-0.001259946848266916	MUSK
MP0002163_abnormal_gland_morphology_	1/14	0.56334235334365490022179301377036608755588531494140625	0.99988196511014060252620083701913245022296905517578125	0.4564848540488892769673157090437598526477813720703125	0.65298495678516610407626785672619007527828216552734375	10.77807446453305	-0.0012722639195605623	EDA
MP0004270_analgesia_	1/22	0.72811153360591729377659930833033286035060882568359375	0.99988196511014060252620083701913245022296905517578125	0.6075003442186142077474642064771614968776702880859375	0.737191428939441895096251755603589117527008056640625	10.818244995941471	-0.001277005723665617	MUSK
MP0005083_abnormal_biliary_tract_	1/33	0.858307940916291034483265320886857807636260986328125	0.99988196511014060252620083701913245022296905517578125	0.74922782583071967366095122997649013996124267578125	0.83634734046219871839156212445232085883617401123046875	10.99466527009202	-0.0012978307003550362	ANK1
MP0008961_abnormal_basal_metabolism_	3/21	0.11654656870407098523401145939715206623077392578125	0.89059255381849233845770186235313303768634796142578125	0.06828666185813404843063523230739519931375980377197265625	0.291223385662035372245526332335430197417736053466796875	0.07881766031728543	-0.009132464132740596	PTPN1;HTR6;HTR2C
MP0003303_peritoneal_inflammation_	2/13	0.1693764128168543658947697849725955165922641754150390625	0.9756081378250811564356581584434024989604949951171875	0.11805214795025155416485773685053572990000247955322265625	0.3796911506981983652764256476075388491153717041015625	1.9728550019539337	-0.04871821669531938	LGALS3;CEBPE
MP0005275_abnormal_skin_tensile_	3/22	0.1294830232011201787134524465727736242115497589111328125	0.89059255381849233845770186235313303768634796142578125	0.0753990520208405456958900003883172757923603057861328125	0.296112640663664716811354082892648875713348388671875	0.45738371003286094	-0.05299624868284583	TNXB;LAMC2;ATP7A
MP0010234_abnormal_vibrissa_follicle_	2/9	0.090742929843140751611230143680586479604244232177734375	0.89059255381849233845770186235313303768634796142578125	0.06856030156714680579010945393747533671557903289794921875	0.291223385662035372245526332335430197417736053466796875	0.731503634091029	-0.08475804374823144	CTNNB1;PKP3
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.14871508120645149375604887609370052814483642578125	0.93108572581430504300215034163556993007659912109375	0.10497125022545526762396406184052466414868831634521484375	0.3535322921524575168206183661823160946369171142578125	1.9490660293573068	-0.139170967814049	KCNE1;ESPN
MP0003878_abnormal_ear_physiology_	2/12	0.14871508120645149375604887609370052814483642578125	0.93108572581430504300215034163556993007659912109375	0.10497125022545526762396406184052466414868831634521484375	0.3535322921524575168206183661823160946369171142578125	2.00021323630386	-0.1428230792276805	KCNE1;ESPN
MP0005451_abnormal_body_composition_	2/11	0.1286225274850668343074033828088431619107723236083984375	0.89059255381849233845770186235313303768634796142578125	0.09232289380575810222584465236650430597364902496337890625	0.343823190724892258085532148470520041882991790771484375	1.8581472080508292	-0.21530025964440763	PTPN1;IGF2R
