Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of excitatory postsynaptic membrane potential (GO:0060079)	1/52	0.7833778377588445085422108604689128696918487548828125	0.93655760157213585603841465854202397167682647705078125	0.7705484972420213463095706174499355256557464599609375	0.91859081029990863331846639994182623922824859619140625	6.475224191947078	-0.4244137242818214	PRKCZ
negative regulation of mononuclear cell proliferation (GO:0032945)	1/53	0.7896653970097256003413122016354463994503021240234375	0.93921117879155169294591587458853609859943389892578125	0.77684538012212500657227565170614980161190032958984375	0.91956702818128832621624724197317846119403839111328125	6.767844074247343	-0.42444485056918657	FOXJ1
negative regulation of lymphocyte proliferation (GO:0050672)	1/53	0.7896653970097256003413122016354463994503021240234375	0.93921117879155169294591587458853609859943389892578125	0.77684538012212500657227565170614980161190032958984375	0.91956702818128832621624724197317846119403839111328125	6.782410119378785	-0.42535835903382807	FOXJ1
regulation of cytokine secretion (GO:0050707)	3/106	0.59607575478974050842140286476933397352695465087890625	0.87988503601478118554268803563900291919708251953125	0.576306932498542590082024617004208266735076904296875	0.85618976152679160396274937738780863583087921142578125	3.3246186599902883	-0.4254315718126885	WNT5A;FFAR2;PRKCZ
positive regulation of hormone secretion (GO:0046887)	3/91	0.492853625930553373990505861002020537853240966796875	0.85287945235085549366971235940582118928432464599609375	0.476543253578307679507730654222541488707065582275390625	0.83693793924777881709786697683739475905895233154296875	2.6756500829853533	-0.4257950970463452	HCAR2;C1QTNF1;PDX1
antigen processing and presentation of peptide antigen via MHC class I (GO:0002474)	3/104	0.5831222217514688832551428276929073035717010498046875	0.87461136284201679291783193548326380550861358642578125	0.56369821543213716186215833658934570848941802978515625	0.84833085680059217015269723560777492821216583251953125	3.1781600620469255	-0.4257960538981679	BCAP31;UBE2A;TAPBP
forebrain development (GO:0030900)	1/53	0.7896653970097256003413122016354463994503021240234375	0.93921117879155169294591587458853609859943389892578125	0.77684538012212500657227565170614980161190032958984375	0.91956702818128832621624724197317846119403839111328125	6.807469952937132	-0.42692998467905163	NDST1
positive regulation of lipid biosynthetic process (GO:0046889)	1/52	0.7833778377588445085422108604689128696918487548828125	0.93655760157213585603841465854202397167682647705078125	0.7705484972420213463095706174499355256557464599609375	0.91859081029990863331846639994182623922824859619140625	6.518281521480136	-0.42723588472647156	MID1IP1
positive regulation of receptor-mediated endocytosis (GO:0048260)	2/39	0.31230216495380158647776625002734363079071044921875	0.82918192315879102327613736633793450891971588134765625	0.30933564628951393249423063025460578501224517822265625	0.82320708833589950614850749843753874301910400390625	2.284337999762776	-0.4278923691716042	CD63;MAGI2
positive regulation of protein secretion (GO:0050714)	3/106	0.59607575478974050842140286476933397352695465087890625	0.87988503601478118554268803563900291919708251953125	0.576306932498542590082024617004208266735076904296875	0.85618976152679160396274937738780863583087921142578125	3.3453550839836903	-0.4280850880067272	WNT5A;FFAR2;PRKCZ
regulation of phagocytosis (GO:0050764)	1/52	0.7833778377588445085422108604689128696918487548828125	0.93655760157213585603841465854202397167682647705078125	0.7705484972420213463095706174499355256557464599609375	0.91859081029990863331846639994182623922824859619140625	6.537446821286502	-0.42849205996097744	TULP1
nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)	1/53	0.7896653970097256003413122016354463994503021240234375	0.93921117879155169294591587458853609859943389892578125	0.77684538012212500657227565170614980161190032958984375	0.91956702818128832621624724197317846119403839111328125	6.871332511112726	-0.4309351203861447	TNKS1BP1
regulation of epithelial to mesenchymal transition (GO:0010717)	1/52	0.7833778377588445085422108604689128696918487548828125	0.93655760157213585603841465854202397167682647705078125	0.7705484972420213463095706174499355256557464599609375	0.91859081029990863331846639994182623922824859619140625	6.5780256815280245	-0.43115177099054064	GCNT2
protein stabilization (GO:0050821)	3/91	0.492853625930553373990505861002020537853240966796875	0.85287945235085549366971235940582118928432464599609375	0.476543253578307679507730654222541488707065582275390625	0.83693793924777881709786697683739475905895233154296875	2.7101930984623523	-0.43129217109232487	LAMP2;PIM2;TAF9B
leukocyte chemotaxis (GO:0030595)	3/100	0.55643862109377939528798151513910852372646331787109375	0.8673151889443035944537996329017914831638336181640625	0.53781086727872173813835843247943557798862457275390625	0.84413917555892492572411356377415359020233154296875	3.033980959095735	-0.4318957712577244	PIK3CD;FFAR2;CORO1A
monocarboxylic acid transport (GO:0015718)	3/104	0.5831222217514688832551428276929073035717010498046875	0.87461136284201679291783193548326380550861358642578125	0.56369821543213716186215833658934570848941802978515625	0.84833085680059217015269723560777492821216583251953125	3.2272053898677147	-0.4323669334764557	ACSL4;SLC16A2;ABCD1
alcohol biosynthetic process (GO:0046165)	3/104	0.5831222217514688832551428276929073035717010498046875	0.87461136284201679291783193548326380550861358642578125	0.56369821543213716186215833658934570848941802978515625	0.84833085680059217015269723560777492821216583251953125	3.2382933885584433	-0.4338524552865497	SLC44A3;SLC44A2;LCAT
alpha-amino acid catabolic process (GO:1901606)	3/92	0.50014452883190851917305508322897367179393768310546875	0.85287945235085549366971235940582118928432464599609375	0.48354091586549252657079023265396244823932647705078125	0.83693793924777881709786697683739475905895233154296875	2.749772358575032	-0.43759069832048086	QDPR;GCSH;PRODH2
cell-matrix adhesion (GO:0007160)	3/100	0.55643862109377939528798151513910852372646331787109375	0.8673151889443035944537996329017914831638336181640625	0.53781086727872173813835843247943557798862457275390625	0.84413917555892492572411356377415359020233154296875	3.07499577714189	-0.43773434661856614	CD63;EDA;ITGB4
positive regulation of chemokine production (GO:0032722)	2/41	0.33369007189802279977897114804363809525966644287109375	0.82918192315879102327613736633793450891971588134765625	0.329556624003144893464423148543573915958404541015625	0.82320708833589950614850749843753874301910400390625	2.343349082332885	-0.43894607135181013	WNT5A;FFAR2
MyD88-dependent toll-like receptor signaling pathway (GO:0002755)	2/82	0.69090520640811714514484265237115323543548583984375	0.907819039650448633693713418324477970600128173828125	0.673430343068633252556765000917948782444000244140625	0.88756673569913335786196739718434400856494903564453125	4.541824051768839	-0.4392407840904065	RPS6KA3;TAB3
ventricular cardiac muscle tissue morphogenesis (GO:0055010)	2/38	0.301550706605281326755374493586714379489421844482421875	0.82918192315879102327613736633793450891971588134765625	0.29917699264911912226949652904295362532138824462890625	0.82320708833589950614850749843753874301910400390625	2.3471244361244095	-0.4396532543862316	FOXC1;HAND1
neurotransmitter transport (GO:0006836)	3/99	0.54960998900593704963313257394474931061267852783203125	0.86476275365749943890847362126805819571018218994140625	0.53120373488308791909418005161569453775882720947265625	0.84391234862558495155582249935832805931568145751953125	3.035310608414776	-0.44103088302494714	SLC6A8;HRH3;SLC6A2
regulation of vasoconstriction (GO:0019229)	1/52	0.7833778377588445085422108604689128696918487548828125	0.93655760157213585603841465854202397167682647705078125	0.7705484972420213463095706174499355256557464599609375	0.91859081029990863331846639994182623922824859619140625	6.732149430142955	-0.44125369676344095	ASIC2
regulation of meiotic cell cycle (GO:0051445)	2/38	0.301550706605281326755374493586714379489421844482421875	0.82918192315879102327613736633793450891971588134765625	0.29917699264911912226949652904295362532138824462890625	0.82320708833589950614850749843753874301910400390625	2.3583228010913704	-0.4417508839476445	WNT5A;OVOL1
MyD88-independent toll-like receptor signaling pathway (GO:0002756)	2/79	0.671120866479907984825103994808159768581390380859375	0.9030857893214678799864714164868928492069244384765625	0.65391294463452265262048967997543513774871826171875	0.8814570593577304435939367976970970630645751953125	4.342021196844877	-0.4426157639766296	RPS6KA3;TAB3
fat cell differentiation (GO:0045444)	3/96	0.52875901684693260573766337984125129878520965576171875	0.85908019654011413823724296889849938452243804931640625	0.5110713852505472942766573396511375904083251953125	0.8372841096159986395974783590645529329776763916015625	2.915956909216622	-0.44291344574600194	CEBPA;EBF2;FFAR2
negative regulation of cellular response to growth factor stimulus (GO:0090288)	3/104	0.5831222217514688832551428276929073035717010498046875	0.87461136284201679291783193548326380550861358642578125	0.56369821543213716186215833658934570848941802978515625	0.84833085680059217015269723560777492821216583251953125	3.3094667752577833	-0.4433879558930323	EID2;WNT5A;CASK
cellular response to metal ion (GO:0071248)	3/99	0.54960998900593704963313257394474931061267852783203125	0.86476275365749943890847362126805819571018218994140625	0.53120373488308791909418005161569453775882720947265625	0.84391234862558495155582249935832805931568145751953125	3.054619678028819	-0.44383649244055784	CEBPA;DMTN;WNT5A
cellular response to calcium ion (GO:0071277)	2/38	0.301550706605281326755374493586714379489421844482421875	0.82918192315879102327613736633793450891971588134765625	0.29917699264911912226949652904295362532138824462890625	0.82320708833589950614850749843753874301910400390625	2.3724470505805484	-0.4443965776135218	DMTN;WNT5A
negative regulation of transmembrane transport (GO:0034763)	1/51	0.7769026580037621254604118803399614989757537841796875	0.933833769331182228512489018612541258335113525390625	0.76407438713175535038857333347550593316555023193359375	0.91496433111632791135292563922121189534664154052734375	6.503785242651375	-0.44522854513170207	CRHR1
regulation of interferon-gamma production (GO:0032649)	2/79	0.671120866479907984825103994808159768581390380859375	0.9030857893214678799864714164868928492069244384765625	0.65391294463452265262048967997543513774871826171875	0.8814570593577304435939367976970970630645751953125	4.371668958283473	-0.4456379893376841	WNT5A;IL12A
positive regulation of protein kinase B signaling (GO:0051897)	2/78	0.6643019275040089599571047074277885258197784423828125	0.9030857893214678799864714164868928492069244384765625	0.6472039244889080666922609452740289270877838134765625	0.8814570593577304435939367976970970630645751953125	4.3912795133100895	-0.4476370447088138	C1QTNF1;GCNT2
regulation of peptidyl-serine phosphorylation (GO:0033135)	3/98	0.54271988701149798117739919689483940601348876953125	0.863864953966886783831569118774496018886566162109375	0.52454415075275828694856272704782895743846893310546875	0.84084567193924530936754990761983208358287811279296875	3.062705048255978	-0.44819266014693204	DMTN;WNT5A;PRKD1
calcium-mediated signaling (GO:0019722)	2/79	0.671120866479907984825103994808159768581390380859375	0.9030857893214678799864714164868928492069244384765625	0.65391294463452265262048967997543513774871826171875	0.8814570593577304435939367976970970630645751953125	4.401643569980262	-0.4486935330705701	BCAP31;DMTN
neuron apoptotic process (GO:0051402)	2/38	0.301550706605281326755374493586714379489421844482421875	0.82918192315879102327613736633793450891971588134765625	0.29917699264911912226949652904295362532138824462890625	0.82320708833589950614850749843753874301910400390625	2.3955273578880005	-0.4487198815098891	AIFM1;AATK
fertilization (GO:0009566)	3/100	0.55643862109377939528798151513910852372646331787109375	0.8673151889443035944537996329017914831638336181640625	0.53781086727872173813835843247943557798862457275390625	0.84413917555892492572411356377415359020233154296875	3.152985723555008	-0.44883643608800083	SYCP2;MAP7;ZFX
regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002822)	3/103	0.5765474338469420700903356191702187061309814453125	0.871325788485609376010643245535902678966522216796875	0.55730909364986447318557338803657330572605133056640625	0.84833085680059217015269723560777492821216583251953125	3.2595292486307823	-0.44896538287897975	FOXJ1;IL12A;PRKCZ
