Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Muscle fibrillation (HP:0010546)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.945478886113149	-13.946428142814648	UBA1
Oligodactyly (hands) (HP:0001180)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.473958635952581	-13.988089940073092	PORCN
Fibular aplasia (HP:0002990)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.485173287663473	-14.006602132959307	AMER1
Enlarged epiphyses (HP:0010580)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.839928152566257	-14.012082275110577	CLCN5
Hepatoblastoma (HP:0002884)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	8.78274934463505	-14.123268020999102	GPC3
Asymmetry of the thorax (HP:0001555)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.68769653390388	-14.340910276894201	AMER1
Broad face (HP:0000283)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.82081557417737	-14.560651862625043	UBE2A
Stenosis of the external auditory canal (HP:0000402)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.916924904537725	-14.71930096806875	PORCN
Pendular nystagmus (HP:0012043)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.390552792723907	-14.88487192084456	HMGB3
Menstrual irregularities (HP:0000858)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.301729238364338	-14.95782356266735	FMR1
Delayed CNS myelination (HP:0002188)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.398100179862155	-15.112794697878115	SLC16A2
Concave nail (HP:0001598)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.436960723795224	-15.577731853130034	EDA
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.700451830289897	-15.598997050697267	UBQLN2
Tongue fasciculations (HP:0001308)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.859320611781083	-15.627911132837076	UBA1
Limb dystonia (HP:0002451)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.898252737997481	-15.689622059246675	ARX
Abnormal gallbladder physiology (HP:0012438)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.52788112800707	-15.727815520768818	TPI1
Submucous cleft hard palate (HP:0000176)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.58847062413678	-15.82783150594135	BCOR
Thin bony cortex (HP:0002753)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.592421868529897	-15.834353884008154	CLCN5
Hyperalaninemia (HP:0003348)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.778389850251514	-16.141334005820305	PDHA1
Hypoplasia of the capital femoral epiphysis (HP:0003090)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.12018115187517	-16.273950812031927	TRAPPC2
Large eyes (HP:0001090)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.13141508716489	-16.292015756481717	ARX
Gonadotropin excess (HP:0000837)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.133819405638588	-16.295882066776983	FMR1
Cholecystitis (HP:0001082)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.891194614622481	-16.32754251325804	TPI1
Acanthocytosis (HP:0001927)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.172080024447572	-16.357407786444554	XK
Ileus (HP:0002595)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.415588420909408	-16.748986119565835	SLC6A8
Abnormality of alanine metabolism (HP:0010916)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.206446939882106	-16.84793422969142	PDHA1
Nuclear cataract (HP:0100018)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.647078695483557	-17.121238481983816	NHS
Abnormality of pyruvate family amino acid metabolism (HP:0010915)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.397821898219883	-17.163839728468453	PDHA1
Alopecia of scalp (HP:0002293)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.468078891156429	-17.27981399484567	MBTPS2
Pancreatic islet-cell hyperplasia (HP:0004510)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.490760041681682	-17.317254108389005	GPC3
Severe visual impairment (HP:0001141)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.519372287914273	-17.36448477010016	NHS
Back pain (HP:0003418)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	10.956232394838972	-17.618378999644957	FHL1
Follicular hyperkeratosis (HP:0007502)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.813003854291628	-17.849186777294847	MBTPS2
Rectal prolapse (HP:0002035)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	10.910558578195795	-18.01022181542459	RPS6KA3
Osteomalacia (HP:0002749)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	11.123450619096664	-18.36164588339354	CLCN5
Thyroid-stimulating hormone excess (HP:0002925)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	11.24652800131373	-18.564811554363036	SLC16A2
Degeneration of anterior horn cells (HP:0002398)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	11.480755312929507	-18.951454071993727	UBA1
Abnormality of the anterior horn cell (HP:0006802)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	11.762159165388615	-19.415971609403037	UBA1
