Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004272_abnormal_basement_membrane_	9/31	0.004539459246731158102716729985104393563233315944671630859375	0.0189348615426714085574477763884715386666357517242431640625	0.004607299036919164370029733390765613876283168792724609375	0.0155706529495881242086685602998841204680502414703369140625	1.621743319018985	-6.433051170077916	AHI1;FOXC1;COL13A1;COL4A2;COL4A3;LAMC2;ADM;HSPG2;FKTN
MP0003303_peritoneal_inflammation_	2/13	0.4208148061676790785412549666943959891796112060546875	0.63258849108972536878781056657317094504833221435546875	0.356067480881264775138816958133247680962085723876953125	0.50725921122469419533018708534655161201953887939453125	14.146916873571632	-6.478370660471526	SOCS3;CEBPE
MP0001727_abnormal_embryo_implantation_	6/35	0.174334757252016470108202383926254697144031524658203125	0.31285656049489773966598704646457917988300323486328125	0.11939047782200411240705051341137732379138469696044921875	0.212606889352261185788250941186561249196529388427734375	5.711709994164588	-6.6370667957484635	DDR1;HMX3;B3GALNT1;NOS3;LPAR3;ARNTL
MP0000462_abnormal_digestive_system_	6/35	0.174334757252016470108202383926254697144031524658203125	0.31285656049489773966598704646457917988300323486328125	0.11939047782200411240705051341137732379138469696044921875	0.212606889352261185788250941186561249196529388427734375	5.815110970601233	-6.757219812630757	IHH;PDX1;LAMC2;NKX3-2;FGFR2;OVOL2
MP0004510_myositis_	2/13	0.4208148061676790785412549666943959891796112060546875	0.63258849108972536878781056657317094504833221435546875	0.356067480881264775138816958133247680962085723876953125	0.50725921122469419533018708534655161201953887939453125	14.855455948056347	-6.802835615836784	COL13A1;SYT7
MP0000749_muscle_degeneration_	9/40	0.025281089294436780157138144886630470864474773406982421875	0.07168619553862642934660698301740922033786773681640625	0.0177601334876653603467300257534589036367833614349365234375	0.047973532608245016140013916583484387956559658050537109375	2.5858613152681094	-6.814926513173865	DES;COL13A1;AIFM1;SCN8A;LMNA;PMP22;ITGA7;KY;PLEC
MP0009053_abnormal_anal_canal_	8/22	0.0015128855599492690812979400760696080396883189678192138671875	0.00776869314867764497456459338309286977164447307586669921875	0.002412448093008325196440200244296647724695503711700439453125	0.00923110303357731025453158935079045477323234081268310546875	1.4103291433475214	-6.850890046436418	EFNB2;SALL1;WNT5A;RIPK4;RARA;HOXD12;PCSK5;GLI3
MP0000516_abnormal_urinary_system_	8/23	0.0021008736679594872641396730017504523857496678829193115234375	0.01023899482384465868534118015986678074114024639129638671875	0.0030196530786013209453344519062056861002929508686065673828125	0.011232899948554746216711208717242698185145854949951171875	1.5012094476738542	-6.877868886082815	EFNB2;FOXC1;SALL4;RARA;GATA5;HOXA13;UPK3A;PAX1
MP0005171_absent_coat_pigmentation_	2/13	0.4208148061676790785412549666943959891796112060546875	0.63258849108972536878781056657317094504833221435546875	0.356067480881264775138816958133247680962085723876953125	0.50725921122469419533018708534655161201953887939453125	15.019764569599197	-6.878078310946859	PAX3;SOX10
MP0000579_abnormal_nail_morphology_	8/30	0.012595010845326382042941304462146945297718048095703125	0.04451519100294744346602016094038845039904117584228515625	0.01118284034700871461265325734757425379939377307891845703125	0.03297869478130595333187358164650504477322101593017578125	2.2141013470901183	-6.89011684126591	PSTPIP2;RSPO2;HR;LMX1B;HOXC13;EGFR;GLI3;FGFR2
MP0003252_abnormal_bile_duct_	5/30	0.222079955472009482608797270586364902555942535400390625	0.389481134028562048232657843982451595366001129150390625	0.159513206865163847947286512862774543464183807373046875	0.2666231580453821692344718030653893947601318359375	7.3274538501324376	-6.909348243324501	ATP8B1;CYS1;PKD2;PKD1;BICC1
MP0001485_abnormal_pinna_reflex_	9/41	0.029367195269145184022274719382039620541036128997802734375	0.0799824200565542320351397620470379479229450225830078125	0.020120178659322800196473934875029954127967357635498046875	0.051351565054796155518346267854212783277034759521484375	2.7811428042601904	-7.025023265957106	SOX2;EMX2;SALL4;SCN8A;GJB6;GFI1;ATP2B2;SLC26A4;FGF3
MP0005367_renal/urinary_system_phenotyp_	8/23	0.0021008736679594872641396730017504523857496678829193115234375	0.01023899482384465868534118015986678074114024639129638671875	0.0030196530786013209453344519062056861002929508686065673828125	0.011232899948554746216711208717242698185145854949951171875	1.5390446478181623	-7.051212816388127	EFNB2;FOXC1;SALL4;RARA;GATA5;HOXA13;UPK3A;PAX1
MP0003567_abnormal_fetal_cardiomyocyte_	6/33	0.1424118649358890043021830251745996065437793731689453125	0.27023235026769099054178013830096460878849029541015625	0.09930712175650423245709674802128574810922145843505859375	0.1831840532799261234142562670967890881001949310302734375	5.737873777034151	-7.507853680682007	FGF16;RBP4;HAND1;IGF2;GATA4;HCCS
MP0006276_abnormal_autonomic_nervous_	6/33	0.1424118649358890043021830251745996065437793731689453125	0.27023235026769099054178013830096460878849029541015625	0.09930712175650423245709674802128574810922145843505859375	0.1831840532799261234142562670967890881001949310302734375	5.77201259927919	-7.552523412399083	ACHE;DBX1;SLC17A6;AVPR1A;CPLX1;DRD5
MP0004134_abnormal_chest_morphology_	8/29	0.0101855243564899118624555995893388171680271625518798828125	0.03684295138324085450154399268285487778484821319580078125	0.00949990097701731983637074563375790603458881378173828125	0.0291288354460862188022307606161120929755270481109619140625	2.310874879707607	-7.628408168744399	ACAN;COL2A1;RIPPLY2;NOV;UNCX;SOX11;FGFR3;NKX3-2
MP0006072_abnormal_retinal_apoptosis_	8/37	0.042130427696137125181952143293528934009373188018798828125	0.10717795617204113611808935502267559058964252471923828125	0.029599582159302952055757174321115599013864994049072265625	0.06818212208834460719142356310840114019811153411865234375	3.42505384784139	-7.649051799916268	ATOH7;AHI1;FOXN4;ATP1B2;BMPR1B;BHLHE23;POU4F2;FGF10
MP0004381_abnormal_hair_follicle_	3/18	0.310557662186619065636250525130890309810638427734375	0.5004530438144614290507661280571483075618743896484375	0.2495919704664053828668812684554723091423511505126953125	0.380135139230084517780738906367332674562931060791015625	11.104004077095338	-7.686652473652233	EDA;SOX10;ADAMTS20
MP0000750_abnormal_muscle_regeneration_	7/36	0.08950633686702212654662247359738103114068508148193359375	0.1883701544065056465715457534315646626055240631103515625	0.061152920394311673091269909718903363682329654693603515625	0.1234481643596643529736667233009939081966876983642578125	4.605323446570527	-7.687879865333671	WNT10B;COL15A1;PAX7;ERBB2;FOXK1;BVES;POMGNT1
MP0003122_maternal_imprinting_	8/24	0.0028544624589432591489635004933234085910953581333160400390625	0.01308530810386860331051561701087848632596433162689208984375	0.0037394083968765056726069051507010954082943499088287353515625	0.01352614131057673467484203655430974322371184825897216796875	1.8194526694198307	-7.889629287878418	MAGEL2;PLAGL1;RASGRF1;IGF2;GNAS;GPC3;DIO3;IGF2R
MP0002735_abnormal_chemical_nociception_	7/34	0.06956802586690512268940977946840575896203517913818359375	0.1578921371391033001696513338174554519355297088623046875	0.0491470545572846584381210277570062316954135894775390625	0.10296419122182261240983081052036141045391559600830078125	4.347645841267443	-8.025072318291807	PRRXL1;FAAH;CNR1;TACR1;BHLHE22;ADCY1;CACNA1C
MP0010030_abnormal_orbit_morphology_	8/16	0.000110745283359966483513296686691518289080704562366008758544921875	0.000743116901386441769915280897151887984364293515682220458984375	0.0004734869546300756316774271947878105493145994842052459716796875	0.0022600459793167527143553652280161259113810956478118896484375	1.1289970149126398	-8.134036459430826	FOXC2;LMNA;OTX2;ROR2;OTX1;PITX2;FGFR2;GLI3
MP0001879_abnormal_lymphatic_vessel_	7/33	0.06069531149371838740780304988220450468361377716064453125	0.143377189906079671732896940739010460674762725830078125	0.0437520810488090938772387517019524239003658294677734375	0.0933512144036802438140654203380108810961246490478515625	4.2717062060218955	-8.296834278452097	EFNB2;TBX1;PTGER4;FOXC2;RAMP2;PDPN;NR2F2
MP0006292_abnormal_olfactory_placode_	8/13	0.0000149671243831913289268863154202193754827021621167659759521484375	0.00012832923313736268396308137784700420525041408836841583251953125	0.00016392142613147673538449844432562940710340626537799835205078125	0.000882507212777601459004206407854553617653436958789825439453125	0.9411103078044706	-8.433206144619861	GBX2;FOXG1;SIX3;HESX1;CHRD;OTX2;PAX6;GLI3
MP0002166_altered_tumor_susceptibility_	5/27	0.1632604360921579844667661518542445264756679534912109375	0.2999586583756712609982741923886351287364959716796875	0.12061102194175783719476413580196094699203968048095703125	0.2138175989228992823765196362728602252900600433349609375	7.007118705757579	-8.437346043852745	PTGER4;AR;TNXB;FGFR4;NKX3-1
MP0002928_abnormal_bile_duct_	7/32	0.052552035749024401944939910436005447991192340850830078125	0.128738584930149724261383425982785411179065704345703125	0.038754251861411896651343766961872461251914501190185546875	0.0846378236407250295059156997012905776500701904296875	4.184141518939758	-8.577370464557426	ONECUT2;SOX17;PDX1;HNF1B;CYS1;PKD1;BICC1
MP0004264_abnormal_extraembryonic_tissu_	4/22	0.211603715694565319704878447737428359687328338623046875	0.3753736412512787001816150223021395504474639892578125	0.163775491380561855070396859446191228926181793212890625	0.272762778810072437085665342237916775047779083251953125	8.896699330920578	-8.717282908603872	ARC;CDH1;HAND1;IGF2
MP0003879_abnormal_hair_cell_	6/27	0.065827747609006836970735321301617659628391265869140625	0.1508824115988622038830868632430792786180973052978515625	0.050996313845861430957828730470282607711851596832275390625	0.10493908138059486467863479219886357896029949188232421875	4.882100763859599	-9.233294925199441	KCNMA1;HPN;KCNQ4;ATP2B2;BSN;ESPN
MP0003279_aneurysm_	7/26	0.01818589121844828293550477837925427593290805816650390625	0.05847269190376079561755062741212896071374416351318359375	0.0165348383412122802715860103717204765416681766510009765625	0.0455692270951267019984953776656766422092914581298828125	3.2548232287095016	-9.241079265038136	LOX;PDGFB;PARVA;APOE;TSPAN12;HSPG2;PKD1
MP0002277_abnormal_respiratory_mucosa_	7/23	0.0090480094666849468498792674608921515755355358123779296875	0.0339487674388132265601569770296919159591197967529296875	0.0097828830782152216560820789936769870109856128692626953125	0.0296044108837493318009403964197190362028777599334716796875	2.735428926708499	-9.253689986142826	SOX2;HESX1;TACR1;TNFRSF11A;HOXA5;FGF10;FOXA2
MP0004084_abnormal_cardiac_muscle_	5/25	0.12809026561117331510786243597976863384246826171875	0.251295732957513784366909703749115578830242156982421875	0.09749888197852109306129619881176040507853031158447265625	0.1812931018315472597723925218815566040575504302978515625	6.703647063652003	-9.258573306933691	DES;NOS3;NPR1;ERBB2;HPRT
MP0003123_paternal_imprinting_	8/14	0.000031582422777526431120938277263832105745677836239337921142578125	0.00025211485768956445017996426116724251187406480312347412109375	0.00023902485923205769001442799748247125535272061824798583984375	0.00121637201906206796585274698685452676727436482906341552734375	1.136003875104365	-9.41250300488729	CDKN1C;CITED1;RASGRF1;GRB10;GNAS;GPC3;PHLDA2;ASCL2
MP0005499_abnormal_olfactory_system_	6/27	0.065827747609006836970735321301617659628391265869140625	0.1508824115988622038830868632430792786180973052978515625	0.050996313845861430957828730470282607711851596832275390625	0.10493908138059486467863479219886357896029949188232421875	5.024212385533224	-9.5020641658764	FOXG1;EBF2;PAX6;OTX2;ENO2;GLI3
MP0005394_taste/olfaction_phenotype_	6/27	0.065827747609006836970735321301617659628391265869140625	0.1508824115988622038830868632430792786180973052978515625	0.050996313845861430957828730470282607711851596832275390625	0.10493908138059486467863479219886357896029949188232421875	5.041544601715372	-9.534843797321484	FOXG1;EBF2;PAX6;OTX2;ENO2;GLI3
MP0003890_abnormal_embryonic-extraembry_	5/25	0.12809026561117331510786243597976863384246826171875	0.251295732957513784366909703749115578830242156982421875	0.09749888197852109306129619881176040507853031158447265625	0.1812931018315472597723925218815566040575504302978515625	7.016151429746081	-9.690180841570612	ARC;LHX1;FOXH1;OTX2;FOXA2
MP0001958_emphysema_	7/27	0.0223072661978755103218130528830442926846444606781005859375	0.06620682211292540364500069927089498378336429595947265625	0.019377675937130488248438808795981458388268947601318359375	0.050667477659891248242818306835033581592142581939697265625	3.5791284807208905	-9.717232780216413	KL;PDGFRA;WWTR1;LOX;LTBP4;LRP2;FGFR3
MP0004233_abnormal_muscle_weight_	5/26	0.145217345631219296731018175705685280263423919677734375	0.273315573281522505855178906131186522543430328369140625	0.10875470460846235754015509655800997279584407806396484375	0.1966930790379612103979667381281615234911441802978515625	7.495049231986891	-9.722039758939347	BCKDK;EFEMP1;GRB10;TLL2;ARNTL
MP0000751_myopathy_	7/27	0.0223072661978755103218130528830442926846444606781005859375	0.06620682211292540364500069927089498378336429595947265625	0.019377675937130488248438808795981458388268947601318359375	0.050667477659891248242818306835033581592142581939697265625	3.6047061230835373	-9.78667535713025	COMP;COL15A1;OBSCN;COL13A1;SCN8A;ITGA7;PLEC
MP0003950_abnormal_plasma_membrane_	2/11	0.339678490609932104415946696462924592196941375732421875	0.53860615664231026311625782909686677157878875732421875	0.293243681500745589918466293966048397123813629150390625	0.43656535220207459691010853930492885410785675048828125	16.017431699468965	-9.911116909842637	PIGA;TJP2
MP0009384_cardiac_valve_regurgitation_	4/19	0.1442348876860254647258585691815824247896671295166015625	0.272574502035223653617634909096523188054561614990234375	0.1173903287372244363950812839902937412261962890625	0.210665589943158593211336437889258377254009246826171875	8.1468266604405	-10.589598053134164	SEMA3C;LOX;GATA4;EGFR
MP0010386_abnormal_urinary_bladder_	3/15	0.2184531342025676503570963404854410327970981597900390625	0.38457719063037576479047174871084280312061309814453125	0.182700654664039008334697200552909635007381439208984375	0.2957706402428323944064914030604995787143707275390625	11.163730415505272	-10.668180843380135	CHRM3;CHRNA3;KCNMA1
MP0003315_abnormal_perineum_morphology_	7/21	0.005208870716243436949088874143853900022804737091064453125	0.020798785027611239872857851196386036463081836700439453125	0.006576716310953463311139710611996633815579116344451904296875	0.021145969805357316129157396744631114415824413299560546875	2.8056888984544943	-10.866042288407476	EFNB2;AR;DHH;SALL4;GPC3;GATA5;HOXA13
MP0008789_abnormal_olfactory_epithelium_	5/23	0.09686344841687448414813133013012702576816082000732421875	0.2002132884688075098456039313532528467476367950439453125	0.0768749284458628834304505517138750292360782623291015625	0.150181822238120321610921337196487002074718475341796875	6.799118544830714	-10.935512152835669	FOXG1;EBF2;PAX6;OTX2;GLI3
MP0003941_abnormal_skin_development_	2/10	0.2977227158025657072215608422993682324886322021484375	0.488814246158113141493828379680053330957889556884765625	0.261440873332352996527561117545701563358306884765625	0.393010144002855332789891917855129577219486236572265625	15.29676678496523	-10.949008466496144	PDGFRA;IRF6
MP0003045_fibrosis_	6/24	0.0395306483018126042505713257924071513116359710693359375	0.10224966571921360880548235172682325355708599090576171875	0.033701550278580981456766352266640751622617244720458984375	0.07611618428772191913278533093034639023244380950927734375	4.827822402212675	-11.009065690062169	MMP14;DHH;ABCB7;CDKN2A;PKD1;SYT7
MP0003787_abnormal_imprinting_	4/20	0.16569479998646474694368180280434899032115936279296875	0.301426140727588720569229963075486011803150177001953125	0.1321558398583248250535149281859048642218112945556640625	0.227465255964328594284751261511701159179210662841796875	9.215659458032697	-11.051697738952916	CDKN1C;RASGRF1;GNAS;ASCL2
MP0002909_abnormal_adrenal_gland_	6/24	0.0395306483018126042505713257924071513116359710693359375	0.10224966571921360880548235172682325355708599090576171875	0.033701550278580981456766352266640751622617244720458984375	0.07611618428772191913278533093034639023244380950927734375	4.886246376817667	-11.142292085052608	CHGA;CADPS;APOE;DRD2;WNT4;DRD5
MP0005084_abnormal_gallbladder_morpholo_	4/20	0.16569479998646474694368180280434899032115936279296875	0.301426140727588720569229963075486011803150177001953125	0.1321558398583248250535149281859048642218112945556640625	0.227465255964328594284751261511701159179210662841796875	9.302378692231121	-11.155694069207838	KLB;SOX17;HNF1B;BICC1
MP0000383_abnormal_hair_follicle_	5/23	0.09686344841687448414813133013012702576816082000732421875	0.2002132884688075098456039313532528467476367950439453125	0.0768749284458628834304505517138750292360782623291015625	0.150181822238120321610921337196487002074718475341796875	6.957636288744398	-11.190467659726503	FOXE1;PKP3;CELSR1;EGFR;FGFR2
MP0002009_preneoplasia_	2/10	0.2977227158025657072215608422993682324886322021484375	0.488814246158113141493828379680053330957889556884765625	0.261440873332352996527561117545701563358306884765625	0.393010144002855332789891917855129577219486236572265625	15.899616088248667	-11.380511555904501	PTGER4;AR
MP0004885_abnormal_endolymph_	6/21	0.0211035389839986549376238400554939289577305316925048828125	0.064282490457838015185387803285266272723674774169921875	0.020740264935738404739051787828429951332509517669677734375	0.051351565054796155518346267854212783277034759521484375	4.210676150734519	-11.5560659328499	EFNB2;GRID1;GJB6;ESRRB;SLC26A4;ESPN
