Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Short middle phalanx of finger (HP:0005819)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	6.889682559292856	-2.662451044077618	IHH;ROR2;PHF6
Femoral bowing (HP:0002980)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	6.905407000428644	-2.6685276019392057	CLCN5;CYP2R1;WNT7A
Abnormality of the epiphyses of the hand (HP:0005924)	3/26	0.324461451514238941040702002283069305121898651123046875	0.70476493325941513834465013133012689650058746337890625	0.47696830452739169547982100993976928293704986572265625	0.9290124767609400091572524615912698209285736083984375	7.643806181052818	-2.6744986809857525	NPR2;IHH;NKX3-2
Macular degeneration (HP:0000608)	3/27	0.346190521691972341589149664287106133997440338134765625	0.7294082743966077142516724052256904542446136474609375	0.50009066564764703688439340112381614744663238525390625	0.9290124767609400091572524615912698209285736083984375	8.563634450420828	-2.7020121279547804	CDH3;ABCC6;RPGR
Patellar aplasia (HP:0006443)	3/26	0.324461451514238941040702002283069305121898651123046875	0.70476493325941513834465013133012689650058746337890625	0.47696830452739169547982100993976928293704986572265625	0.9290124767609400091572524615912698209285736083984375	7.777605100581572	-2.7213137133558805	BHLHA9;WNT7A;SOX11
Melanoma (HP:0002861)	2/31	0.7017872964474249908306546785752288997173309326171875	0.82589759003137486192969163312227465212345123291015625	0.80162128075650251890493791506742127239704132080078125	0.935148149841475540000601540668867528438568115234375	14.238300899422608	-2.72356621372838	MDM2;MBTPS2
Severe global developmental delay (HP:0011344)	3/27	0.346190521691972341589149664287106133997440338134765625	0.7294082743966077142516724052256904542446136474609375	0.50009066564764703688439340112381614744663238525390625	0.9290124767609400091572524615912698209285736083984375	8.67554377372955	-2.7373219430294444	NIN;ARX;SLC16A2
Generalized muscle weakness (HP:0003324)	2/30	0.68437011478714737666706469099153764545917510986328125	0.8224551146456307026966214834828861057758331298828125	0.787349770889895328451757450238801538944244384765625	0.9322948897781644372884102267562411725521087646484375	14.007261446455745	-2.737878507945911	SEPN1;PLEC
Gingivitis (HP:0000230)	1/22	0.82900522172417934196886335485032759606838226318359375	0.88138245795511871438776552167837508022785186767578125	0.88088489937602576507202911670901812613010406494140625	0.94824668579889836994567531291977502405643463134765625	21.704747869177957	-2.7405202379442977	CYBA
Spastic paraplegia (HP:0001258)	2/31	0.7017872964474249908306546785752288997173309326171875	0.82589759003137486192969163312227465212345123291015625	0.80162128075650251890493791506742127239704132080078125	0.935148149841475540000601540668867528438568115234375	14.442533638960525	-2.7626327704103795	SLC16A2;ABCD1
Cubitus valgus (HP:0002967)	1/22	0.82900522172417934196886335485032759606838226318359375	0.88138245795511871438776552167837508022785186767578125	0.88088489937602576507202911670901812613010406494140625	0.94824668579889836994567531291977502405643463134765625	22.04390645572709	-2.783343631973693	BCOR
Flared metaphyses (HP:0003015)	3/25	0.302729389280922023264253084562369622290134429931640625	0.68289033267684107197936782540637068450450897216796875	0.45336495258576181566212426332640461623668670654296875	0.9290124767609400091572524615912698209285736083984375	7.3349926635464735	-2.797720232282183	NPR2;COL11A2;TCIRG1
Abnormality of the epiphysis of the femoral head (HP:0010574)	3/26	0.324461451514238941040702002283069305121898651123046875	0.70476493325941513834465013133012689650058746337890625	0.47696830452739169547982100993976928293704986572265625	0.9290124767609400091572524615912698209285736083984375	8.002753979048217	-2.800091270533753	TRAPPC2;COL11A2;IHH
Progressive microcephaly (HP:0000253)	1/22	0.82900522172417934196886335485032759606838226318359375	0.88138245795511871438776552167837508022785186767578125	0.88088489937602576507202911670901812613010406494140625	0.94824668579889836994567531291977502405643463134765625	22.184253768840854	-2.801064393083089	CDKL5
Peripheral demyelination (HP:0011096)	2/30	0.68437011478714737666706469099153764545917510986328125	0.8224551146456307026966214834828861057758331298828125	0.787349770889895328451757450238801538944244384765625	0.9322948897781644372884102267562411725521087646484375	14.408557398184389	-2.8163163643222946	EGR2;SOX10
Abnormality of renal excretion (HP:0011036)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	13.798419527582475	-2.8186207032581096	KCNJ10;FAM20A
Hemivertebrae (HP:0002937)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.323814177416481	-2.830216999909839	WNT7A;ROR2;DLL3
Abnormality of the incisor (HP:0000676)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.32775744652649	-2.831740838035713	NAA10;NHS;BCOR
Limb ataxia (HP:0002070)	2/30	0.68437011478714737666706469099153764545917510986328125	0.8224551146456307026966214834828861057758331298828125	0.787349770889895328451757450238801538944244384765625	0.9322948897781644372884102267562411725521087646484375	14.584119231790945	-2.8506319207845174	ABCD1;CLCN2
Severe short stature (HP:0003510)	3/25	0.302729389280922023264253084562369622290134429931640625	0.68289033267684107197936782540637068450450897216796875	0.45336495258576181566212426332640461623668670654296875	0.9290124767609400091572524615912698209285736083984375	7.477026846762809	-2.8518950523927575	NIN;IDS;DLL3
Impaired vibratory sensation (HP:0002495)	2/30	0.68437011478714737666706469099153764545917510986328125	0.8224551146456307026966214834828861057758331298828125	0.787349770889895328451757450238801538944244384765625	0.9322948897781644372884102267562411725521087646484375	14.703194463051975	-2.8739065285830856	SLC25A15;FMR1
Abnormality of the humeroradial joint (HP:0100744)	2/28	0.647040500038451593667332417680881917476654052734375	0.80825414284183783042436743926373310387134552001953125	0.75608823518326750967588623097981326282024383544921875	0.93043523816242157398193057815660722553730010986328125	13.52086959583576	-2.878305638594883	GSC;WNT7A
Rhizomelia (HP:0008905)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	14.095983906973064	-2.879404557425313	COL11A2;HDAC6
Insulin resistance (HP:0000855)	3/26	0.324461451514238941040702002283069305121898651123046875	0.70476493325941513834465013133012689650058746337890625	0.47696830452739169547982100993976928293704986572265625	0.9290124767609400091572524615912698209285736083984375	8.268139113965196	-2.8929471300985914	LMNA;HNF1B;PIK3R1
Respiratory distress (HP:0002098)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	14.220900620782047	-2.9049214534017795	DNAAF3;NAGS
Wormian bones (HP:0002645)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	14.253875415236097	-2.9116572565963468	EFEMP2;LMNA
Palmar hyperkeratosis (HP:0010765)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.539991993014265	-2.9137568213590024	GJB6;MBTPS2;PLEC
Hypergammaglobulinemia (HP:0010702)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	14.346741345089018	-2.9306270981776614	CDSN;KLHDC8B
Glomerulosclerosis (HP:0000096)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.5901883771306	-2.9331547274525414	MYO1E;CLCN5;PLCE1
Neuronal loss in central nervous system (HP:0002529)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.596212766167098	-2.935482794201933	SLC9A6;PIGA;BRAT1
Aplasia/hypoplasia of the femur (HP:0005613)	3/25	0.302729389280922023264253084562369622290134429931640625	0.68289033267684107197936782540637068450450897216796875	0.45336495258576181566212426332640461623668670654296875	0.9290124767609400091572524615912698209285736083984375	7.721590600049686	-2.9451768035871404	TRAPPC2;IHH;WNT7A
Glycosuria (HP:0003076)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.666699904062096	-2.962721865417116	CLCN5;EHHADH;HNF1B
Camptodactyly of toe (HP:0001836)	3/23	0.259552013095164790801305798595421947538852691650390625	0.65658994195042463815070732380263507366180419921875	0.40494123652662172840877019552863202989101409912109375	0.9290124767609400091572524615912698209285736083984375	7.061945528155131	-2.9709293575619324	PIEZO2;BCOR;PHF6
Furrowed tongue (HP:0000221)	2/28	0.647040500038451593667332417680881917476654052734375	0.80825414284183783042436743926373310387134552001953125	0.75608823518326750967588623097981326282024383544921875	0.93043523816242157398193057815660722553730010986328125	13.968937009650666	-2.9736896636025105	TCTN2;GJB6
Hyperthyroidism (HP:0000836)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.69849612284167	-2.9750092059671114	ARVCF;GP1BB;GNAS
Absent radius (HP:0003974)	1/21	0.81470387402770561013909400571719743311405181884765625	0.8720550515929168522433201360399834811687469482421875	0.86929888275392352969817011398845352232456207275390625	0.94550784870114712443722737589268945157527923583984375	21.73766590591031	-2.9759456869039873	ZIC3
Abnormality of molar (HP:0011077)	2/20	0.46337298181747177405753745915717445313930511474609375	0.78606037253372906814519183171796612441539764404296875	0.58970475292487645191386036458425223827362060546875	0.9290124767609400091572524615912698209285736083984375	12.370312711089221	-2.977802453773732	RAI1;EDA
Cerebral edema (HP:0002181)	2/29	0.6661266486235575268182174113462679088115692138671875	0.8152411893895958883149432949721813201904296875	0.7721849824913540327742111912812106311321258544921875	0.93043523816242157398193057815660722553730010986328125	14.583751231335238	-2.979041409027905	NDUFS6;NDUFA1
Abnormality of urine glucose concentration (HP:0011016)	3/24	0.2810668752841205542125635474803857505321502685546875	0.67947128377125742826336818325216881930828094482421875	0.429335034044673269360004042027867399156093597412109375	0.9290124767609400091572524615912698209285736083984375	7.730445842072319	-2.9873558652785617	CLCN5;EHHADH;HNF1B
Onion bulb formation (HP:0003383)	3/25	0.302729389280922023264253084562369622290134429931640625	0.68289033267684107197936782540637068450450897216796875	0.45336495258576181566212426332640461623668670654296875	0.9290124767609400091572524615912698209285736083984375	7.838570224128108	-2.98979528871194	EGR2;LMNA;SLC12A6
Preaxial foot polydactyly (HP:0001841)	2/23	0.53864448202007542132463413508958183228969573974609375	0.7870708392383749529841452385880984365940093994140625	0.66036533546071030098545406872290186583995819091796875	0.9290124767609400091572524615912698209285736083984375	12.563130036653218	-3.008078453990656	EFNB1;ROR2
Scapular winging (HP:0003691)	3/23	0.259552013095164790801305798595421947538852691650390625	0.65658994195042463815070732380263507366180419921875	0.40494123652662172840877019552863202989101409912109375	0.9290124767609400091572524615912698209285736083984375	7.160049451420959	-3.012201245678378	DES;FHL1;LMNA
Emphysema (HP:0002097)	2/30	0.68437011478714737666706469099153764545917510986328125	0.8224551146456307026966214834828861057758331298828125	0.787349770889895328451757450238801538944244384765625	0.9322948897781644372884102267562411725521087646484375	15.441972339492548	-3.0183090642096597	TGFB2;EFEMP2
Bowing of the arm (HP:0006488)	2/19	0.4367111278785478223340987824485637247562408447265625	0.78606037253372906814519183171796612441539764404296875	0.5638491543834820429736964797484688460826873779296875	0.9290124767609400091572524615912698209285736083984375	12.563983340410537	-3.0244231729654087	NPR2;WNT7A
