Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005171_absent_coat_pigmentation_	2/13	0.1418525248353657008948403017711825668811798095703125	0.558438178704947940644842674373649060726165771484375	0.10522364275499153374315852715881192125380039215087890625	0.273581471162977984956654609050019644200801849365234375	3.9222860738079244	-2.2851684169648308	ATP7A;SOX10
MP0005423_abnormal_somatic_nervous_	2/12	0.124084995732363145837240381297306157648563385009765625	0.52705409078399789724045376715366728603839874267578125	0.0934091606040964028689899123492068611085414886474609375	0.26138414651109320718802564442739821970462799072265625	3.846053379881243	-2.4632129509688494	SLC12A5;DBX1
MP0005670_abnormal_white_adipose_	2/11	0.10691593340760476016360058792997733689844608306884765625	0.493192854106047795514911058489815331995487213134765625	0.08201674501083698609615879604461952112615108489990234375	0.240994408285267580627220240785391069948673248291015625	3.4871230170016996	-2.4648903284415478	PCK1;SAT1
MP0003950_abnormal_plasma_membrane_	1/11	0.4407606675186619415995892268256284296512603759765625	0.811529297706034213888415251858532428741455078125	0.36535210757715164131553819970577023923397064208984375	0.5577795521373596354663959573372267186641693115234375	12.306410583348278	-2.5700066640362786	PIGA
MP0002653_abnormal_ependyma_morphology_	1/11	0.4407606675186619415995892268256284296512603759765625	0.811529297706034213888415251858532428741455078125	0.36535210757715164131553819970577023923397064208984375	0.5577795521373596354663959573372267186641693115234375	12.500504921201388	-2.6105403142306867	DLG5
MP0009697_abnormal_copulation_	2/14	0.1601116456426774081744923705628025345504283905029296875	0.558438178704947940644842674373649060726165771484375	0.11741327399224558980517230111217941157519817352294921875	0.282979182824007635677077132640988565981388092041015625	4.655672997794376	-2.7124479688823118	NOS3;ATP7A
MP0003880_abnormal_central_pattern_	2/11	0.10691593340760476016360058792997733689844608306884765625	0.493192854106047795514911058489815331995487213134765625	0.08201674501083698609615879604461952112615108489990234375	0.240994408285267580627220240785391069948673248291015625	3.916305601083319	-2.7682601824674977	SLC12A5;DBX1
MP0002163_abnormal_gland_morphology_	2/14	0.1601116456426774081744923705628025345504283905029296875	0.558438178704947940644842674373649060726165771484375	0.11741327399224558980517230111217941157519817352294921875	0.282979182824007635677077132640988565981388092041015625	4.758405215724697	-2.7723009259082643	CDKN1C;EDA
MP0005451_abnormal_body_composition_	1/11	0.4407606675186619415995892268256284296512603759765625	0.811529297706034213888415251858532428741455078125	0.36535210757715164131553819970577023923397064208984375	0.5577795521373596354663959573372267186641693115234375	13.3080056026324	-2.779174549082203	IGF2R
MP0000566_synostosis_	1/9	0.3784162654320220031678445593570359051227569580078125	0.782517252207728386537155529367737472057342529296875	0.31536446609520407680093967428547330200672149658203125	0.516379221201689109221888429601676762104034423828125	11.379416805675625	-2.790680317217586	IRF6
MP0010234_abnormal_vibrissa_follicle_	1/9	0.3784162654320220031678445593570359051227569580078125	0.782517252207728386537155529367737472057342529296875	0.31536446609520407680093967428547330200672149658203125	0.516379221201689109221888429601676762104034423828125	11.69030027015241	-2.8669211633065577	PKP3
MP0003941_abnormal_skin_development_	1/10	0.41041114626279462385127771995030343532562255859375	0.782517252207728386537155529367737472057342529296875	0.340830795203699354889437245219596661627292633056640625	0.54154226349032230647395635969587601721286773681640625	11.792649843660072	-2.892021302016741	IRF6
MP0003011_delayed_dark_adaptation_	1/10	0.41041114626279462385127771995030343532562255859375	0.782517252207728386537155529367737472057342529296875	0.340830795203699354889437245219596661627292633056640625	0.54154226349032230647395635969587601721286773681640625	11.98078246941995	-2.9381588172075626	RLBP1
MP0003646_muscle_fatigue_	1/10	0.41041114626279462385127771995030343532562255859375	0.782517252207728386537155529367737472057342529296875	0.340830795203699354889437245219596661627292633056640625	0.54154226349032230647395635969587601721286773681640625	12.556830983377072	-3.0794285568712674	COMP
