Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the epiphyses of the phalanges of the hand (HP:0005920)	2/23	0.38409328088953398339100431257975287735462188720703125	0.68713935571980855332441251448472030460834503173828125	0.5486215403034442328333852856303565204143524169921875	0.9144240123772877648633539138245396316051483154296875	10.086923387456622	-3.784796839319413	NPR2;IHH
Plantar hyperkeratosis (HP:0007556)	3/28	0.215646070329722494562929568928666412830352783203125	0.52846837701987647850643270430737175047397613525390625	0.39021843012867696298684450084692798554897308349609375	0.9144240123772877648633539138245396316051483154296875	5.949838323390722	-3.794642136440524	LAMC2;MBTPS2;PLEC
Clonus (HP:0002169)	2/29	0.502486180653208602819859152077697217464447021484375	0.717722676479324750431487700552679598331451416015625	0.66719405705583378907164160409593023359775543212890625	0.9144240123772877648633539138245396316051483154296875	11.44252481453345	-3.7951654221567037	SLC52A3;SLC16A2
Increased nuchal translucency (HP:0010880)	2/21	0.341879981562417556428812304147868417203426361083984375	0.6854608270950033332979955957853235304355621337890625	0.50305738043488157362759238822036422789096832275390625	0.9144240123772877648633539138245396316051483154296875	10.062192221311395	-3.8001270247413257	ATN1;SMC1A
Foot dorsiflexor weakness (HP:0009027)	3/27	0.2004773179938832139423965372770908288657665252685546875	0.51054391615979588525675580967799760401248931884765625	0.3700338182095845862562555339536629617214202880859375	0.9144240123772877648633539138245396316051483154296875	5.658212038157533	-3.8038949767145076	DES;FHL1;LMNA
Palmoplantar hyperkeratosis (HP:0000972)	2/22	0.363119677380941696664962137219845317304134368896484375	0.6854608270950033332979955957853235304355621337890625	0.52620752824658811874769526184536516666412353515625	0.9144240123772877648633539138245396316051483154296875	10.072177830684202	-3.803898229186789	MBTPS2;PLEC
Abnormal eating behavior (HP:0100738)	2/22	0.363119677380941696664962137219845317304134368896484375	0.6854608270950033332979955957853235304355621337890625	0.52620752824658811874769526184536516666412353515625	0.9144240123772877648633539138245396316051483154296875	10.103841156385156	-3.815856325100971	MAGEL2;BDNF
Abnormality of male internal genitalia (HP:0000022)	1/24	0.75848731191360274639379213112988509237766265869140625	0.819094288577585150079585218918509781360626220703125	0.84757231744649252913603731940384022891521453857421875	0.92629000265369276778670837302342988550662994384765625	19.12780047806527	-3.8170687922803466	PHF6
Skin pits (HP:0100276)	2/27	0.464614624334636350244664981801179237663745880126953125	0.70549215854762759025931018186383880674839019775390625	0.63070527220208327801032055504037998616695404052734375	0.9144240123772877648633539138245396316051483154296875	10.942608581598698	-3.817434298894932	OFD1;GPC3
Intention tremor (HP:0002080)	2/22	0.363119677380941696664962137219845317304134368896484375	0.6854608270950033332979955957853235304355621337890625	0.52620752824658811874769526184536516666412353515625	0.9144240123772877648633539138245396316051483154296875	10.116386746621318	-3.8205943419713697	FMR1;ATP2B3
Decreased skull ossification (HP:0004331)	2/25	0.425089540320006731288771106846979819238185882568359375	0.69051320826978201949941649218089878559112548828125	0.591187993845242232282544136978685855865478515625	0.9144240123772877648633539138245396316051483154296875	10.326150716680695	-3.823981968947174	LMNA;HDAC6
Progressive microcephaly (HP:0000253)	2/22	0.363119677380941696664962137219845317304134368896484375	0.6854608270950033332979955957853235304355621337890625	0.52620752824658811874769526184536516666412353515625	0.9144240123772877648633539138245396316051483154296875	10.128714750829618	-3.825250184448108	MECP2;CDKL5
Palmar hyperkeratosis (HP:0010765)	2/24	0.40476127168144138135374987541581504046916961669921875	0.69051320826978201949941649218089878559112548828125	0.5702846400975027929547422900213859975337982177734375	0.9144240123772877648633539138245396316051483154296875	10.335535342061288	-3.827457285086298	MBTPS2;PLEC
Synostosis of carpal bones (HP:0005048)	3/22	0.1294830232011201787134524465727736242115497589111328125	0.418825418648173075641949480996117927134037017822265625	0.268446389579875377418005655272281728684902191162109375	0.8870540360840861726643424844951368868350982666015625	4.398119914688374	-3.827688634101534	COL11A2;LRP4;ROR2
Generalized hyperpigmentation (HP:0007440)	2/28	0.483766051575516053961933948812657035887241363525390625	0.70549215854762759025931018186383880674839019775390625	0.64932466176761494125457829795777797698974609375	0.9144240123772877648633539138245396316051483154296875	10.986165306779533	-3.832629481598668	DKC1;GNAS
Encephalitis (HP:0002383)	2/26	0.44504889792536006520862201796262525022029876708984375	0.69051320826978201949941649218089878559112548828125	0.6113279355460736752547745709307491779327392578125	0.9144240123772877648633539138245396316051483154296875	10.368979245023086	-3.839842237176	SLC6A19;IKBKG
Abnormality of the motor neurons (HP:0002450)	2/27	0.464614624334636350244664981801179237663745880126953125	0.70549215854762759025931018186383880674839019775390625	0.63070527220208327801032055504037998616695404052734375	0.9144240123772877648633539138245396316051483154296875	11.014546954429193	-3.8425306924835345	UBA1;UBQLN2
Growth hormone deficiency (HP:0000824)	2/28	0.483766051575516053961933948812657035887241363525390625	0.70549215854762759025931018186383880674839019775390625	0.64932466176761494125457829795777797698974609375	0.9144240123772877648633539138245396316051483154296875	11.03348049184326	-3.849135839198315	SOX3;LHX3
Abnormal neuron morphology (HP:0012757)	2/27	0.464614624334636350244664981801179237663745880126953125	0.70549215854762759025931018186383880674839019775390625	0.63070527220208327801032055504037998616695404052734375	0.9144240123772877648633539138245396316051483154296875	11.038771226984036	-3.8509815630622506	UBA1;UBQLN2
Glomerulosclerosis (HP:0000096)	2/24	0.40476127168144138135374987541581504046916961669921875	0.69051320826978201949941649218089878559112548828125	0.5702846400975027929547422900213859975337982177734375	0.9144240123772877648633539138245396316051483154296875	10.399389947198465	-3.851103933811303	CLCN5;PLCE1
Bronchitis (HP:0012387)	3/28	0.215646070329722494562929568928666412830352783203125	0.52846837701987647850643270430737175047397613525390625	0.39021843012867696298684450084692798554897308349609375	0.9144240123772877648633539138245396316051483154296875	6.042199312935999	-3.8535474181712916	CD79B;RPGR;TAPBP
Short middle phalanx of finger (HP:0005819)	3/24	0.15674538219699563068587622183258645236492156982421875	0.45138701835210770507700317466515116393566131591796875	0.30899271821962959183593966372427530586719512939453125	0.90642811712018456216100048550288192927837371826171875	4.85128588051087	-3.858859170347734	IHH;ROR2;PHF6
Paraparesis (HP:0002385)	2/22	0.363119677380941696664962137219845317304134368896484375	0.6854608270950033332979955957853235304355621337890625	0.52620752824658811874769526184536516666412353515625	0.9144240123772877648633539138245396316051483154296875	10.268930694886658	-3.8782046884559165	WDR45;ABCD1
Congenital hip dislocation (HP:0001374)	2/28	0.483766051575516053961933948812657035887241363525390625	0.70549215854762759025931018186383880674839019775390625	0.64932466176761494125457829795777797698974609375	0.9144240123772877648633539138245396316051483154296875	11.129941540981042	-3.8827872043860623	OFD1;PORCN
Chest pain (HP:0100749)	1/24	0.75848731191360274639379213112988509237766265869140625	0.819094288577585150079585218918509781360626220703125	0.84757231744649252913603731940384022891521453857421875	0.92629000265369276778670837302342988550662994384765625	19.479901881124782	-3.8873327663780377	CTNNB1
Flared metaphyses (HP:0003015)	3/25	0.1709861824160714416365181023138575255870819091796875	0.464932547804656426393421497778035700321197509765625	0.32936875171546631246854985874961130321025848388671875	0.90642811712018456216100048550288192927837371826171875	5.082456551636102	-3.8924651292632473	NPR2;COL11A2;TCIRG1
Abnormal delivery (HP:0001787)	2/28	0.483766051575516053961933948812657035887241363525390625	0.70549215854762759025931018186383880674839019775390625	0.64932466176761494125457829795777797698974609375	0.9144240123772877648633539138245396316051483154296875	11.171976035354902	-3.897451342225126	LMNA;SYCP3
Aplasia/hypoplasia of the femur (HP:0005613)	2/25	0.425089540320006731288771106846979819238185882568359375	0.69051320826978201949941649218089878559112548828125	0.591187993845242232282544136978685855865478515625	0.9144240123772877648633539138245396316051483154296875	10.555370134471513	-3.9088665444888346	TRAPPC2;IHH
Abnormality of transition element cation homeostasis (HP:0011030)	1/24	0.75848731191360274639379213112988509237766265869140625	0.819094288577585150079585218918509781360626220703125	0.84757231744649252913603731940384022891521453857421875	0.92629000265369276778670837302342988550662994384765625	19.622405824203057	-3.9157702939716965	XIAP
Abnormality of the anterior chamber (HP:0000593)	1/24	0.75848731191360274639379213112988509237766265869140625	0.819094288577585150079585218918509781360626220703125	0.84757231744649252913603731940384022891521453857421875	0.92629000265369276778670837302342988550662994384765625	19.64383080703195	-3.920045779458127	TSPAN12
Limited elbow extension (HP:0001377)	3/22	0.1294830232011201787134524465727736242115497589111328125	0.418825418648173075641949480996117927134037017822265625	0.268446389579875377418005655272281728684902191162109375	0.8870540360840861726643424844951368868350982666015625	4.5169707692429375	-3.931124664486347	NPR2;HUWE1;ATP7A
Onion bulb formation (HP:0003383)	2/25	0.425089540320006731288771106846979819238185882568359375	0.69051320826978201949941649218089878559112548828125	0.591187993845242232282544136978685855865478515625	0.9144240123772877648633539138245396316051483154296875	10.620408889931358	-3.932951707971821	LMNA;SLC12A6
Hereditary nonpolyposis colorectal carcinoma (HP:0006716)	1/23	0.743748726895443468265511910431087017059326171875	0.8121736097698242229370180211844854056835174560546875	0.835614286362565739096908146166242659091949462890625	0.92432212389376189332068634030292741954326629638671875	18.904799880172092	-3.9329764311955158	CTNNB1
Megalocornea (HP:0000485)	2/23	0.38409328088953398339100431257975287735462188720703125	0.68713935571980855332441251448472030460834503173828125	0.5486215403034442328333852856303565204143524169921875	0.9144240123772877648633539138245396316051483154296875	10.483933456294727	-3.93376222707927	CHRDL1;FGD1
Broad nasal tip (HP:0000455)	3/27	0.2004773179938832139423965372770908288657665252685546875	0.51054391615979588525675580967799760401248931884765625	0.3700338182095845862562555339536629617214202880859375	0.9144240123772877648633539138245396316051483154296875	5.85145083219844	-3.933805286367366	PORCN;CASK;BCOR
Breast carcinoma (HP:0003002)	1/22	0.72811153360591729377659930833033286035060882568359375	0.800219197562058948136609615175984799861907958984375	0.8227223381051607109526457861647941172122955322265625	0.91599999307793178449088600245886482298374176025390625	17.651139657509148	-3.9339022918968034	CTNNB1
Death in childhood (HP:0003819)	1/23	0.743748726895443468265511910431087017059326171875	0.8121736097698242229370180211844854056835174560546875	0.835614286362565739096908146166242659091949462890625	0.92432212389376189332068634030292741954326629638671875	18.934396068612276	-3.939133656467736	ATP7A
Abnormality of chromosome stability (HP:0003220)	2/25	0.425089540320006731288771106846979819238185882568359375	0.69051320826978201949941649218089878559112548828125	0.591187993845242232282544136978685855865478515625	0.9144240123772877648633539138245396316051483154296875	10.699829815266796	-3.962362879159669	POLA1;FMR1
Delayed gross motor development (HP:0002194)	2/21	0.341879981562417556428812304147868417203426361083984375	0.6854608270950033332979955957853235304355621337890625	0.50305738043488157362759238822036422789096832275390625	0.9144240123772877648633539138245396316051483154296875	10.511251231217688	-3.9697204137082163	PAK3;FTSJ1
Gowers sign (HP:0003391)	2/28	0.483766051575516053961933948812657035887241363525390625	0.70549215854762759025931018186383880674839019775390625	0.64932466176761494125457829795777797698974609375	0.9144240123772877648633539138245396316051483154296875	11.397077860470034	-3.975980279957888	MUSK;PLEC
Abnormality of molar morphology (HP:0011070)	2/20	0.320419656507091088482042096075019799172878265380859375	0.65968752810283459719897791728726588189601898193359375	0.479192679460664405777237107031396590173244476318359375	0.9144240123772877648633539138245396316051483154296875	9.580713606660183	-3.985471456610034	RAI1;EDA
Abnormality of molar (HP:0011077)	2/20	0.320419656507091088482042096075019799172878265380859375	0.65968752810283459719897791728726588189601898193359375	0.479192679460664405777237107031396590173244476318359375	0.9144240123772877648633539138245396316051483154296875	9.611579573584475	-3.998311359273644	RAI1;EDA
