Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Short middle phalanx of finger (HP:0005819)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	6.797724814385398	-3.0291463722950396	IHH
Aplasia/Hypoplasia of the pubic bone (HP:0009104)	1/9	0.204903227241852670115207502021803520619869232177734375	0.63398130271062724805375410142005421221256256103515625	0.2470980780311471114440990959337796084582805633544921875	0.71947074473986283305038114121998660266399383544921875	6.667123203130499	-3.038446833167736	COL11A2
Abnormalities of placenta or umbilical cord (HP:0001194)	1/25	0.47121795870121119254037012069602496922016143798828125	0.64992946978076293618187264655716717243194580078125	0.52280209967545998583915434210211969912052154541015625	0.7305494036515869371584130931296385824680328369140625	7.0602124832988356	-3.04218505309936	LMNA
Abnormality of ocular smooth pursuit (HP:0000617)	1/29	0.5225054506371014095833515966660343110561370849609375	0.666644885295612166231649098335765302181243896484375	0.574372587125157707532707718200981616973876953125	0.74284357392630584460135878543951548635959625244140625	7.510544347332051	-3.045509064680731	FMR1
Synostosis of carpal bones (HP:0005048)	1/22	0.42917628338412783239874670471181161701679229736328125	0.63760069426974641526584264283883385360240936279296875	0.4801136916084509653757095293258316814899444580078125	0.71947074473986283305038114121998660266399383544921875	6.828694910687193	-3.073206771350708	COL11A2
2-3 toe syndactyly (HP:0004691)	1/22	0.42917628338412783239874670471181161701679229736328125	0.63760069426974641526584264283883385360240936279296875	0.4801136916084509653757095293258316814899444580078125	0.71947074473986283305038114121998660266399383544921875	6.848309565110106	-3.082034210499565	SLC12A6
Aplasia involving bones of the upper limbs (HP:0009823)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	6.7734581632002255	-3.086907482961514	LMNA
Decreased skull ossification (HP:0004331)	1/25	0.47121795870121119254037012069602496922016143798828125	0.64992946978076293618187264655716717243194580078125	0.52280209967545998583915434210211969912052154541015625	0.7305494036515869371584130931296385824680328369140625	7.183753644712729	-3.0954178808060235	LMNA
Aplasia/hypoplasia of the femur (HP:0005613)	1/25	0.47121795870121119254037012069602496922016143798828125	0.64992946978076293618187264655716717243194580078125	0.52280209967545998583915434210211969912052154541015625	0.7305494036515869371584130931296385824680328369140625	7.186321132436675	-3.0965241892629263	IHH
Multifactorial inheritance (HP:0001426)	1/28	0.51016892803461388883334848287631757557392120361328125	0.666644885295612166231649098335765302181243896484375	0.56202148189204070849456229552743025124073028564453125	0.74284357392630584460135878543951548635959625244140625	7.652674878147226	-3.1031426794957833	IRF6
Femoral bowing (HP:0002980)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	6.966102416738717	-3.104177418309868	CYP2R1
Craniofacial dystonia (HP:0012179)	1/27	0.49751432976183895817712254938669502735137939453125	0.66465415169124797412081306902109645307064056396484375	0.5493161076738941606123489691526629030704498291015625	0.74284357392630584460135878543951548635959625244140625	7.633886703053572	-3.118354518222463	TUBB4A
Entropion (HP:0000621)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	6.84875931875484	-3.1212249165318666	LMNA
Enlarged penis (HP:0000040)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	6.856443572577852	-3.124726906218037	GNAS
Insulin resistance (HP:0000855)	1/26	0.484533471415435845752739396630204282701015472412109375	0.65868687567817241212964063379331491887569427490234375	0.53624642165103419966243336602929048240184783935546875	0.7384234705906635998218234817613847553730010986328125	7.502593768894051	-3.132385477556776	LMNA
Abnormal gallbladder morphology (HP:0012437)	1/26	0.484533471415435845752739396630204282701015472412109375	0.65868687567817241212964063379331491887569427490234375	0.53624642165103419966243336602929048240184783935546875	0.7384234705906635998218234817613847553730010986328125	7.567812961754278	-3.159614947639556	ANK1
Portal hypertension (HP:0001409)	1/26	0.484533471415435845752739396630204282701015472412109375	0.65868687567817241212964063379331491887569427490234375	0.53624642165103419966243336602929048240184783935546875	0.7384234705906635998218234817613847553730010986328125	7.608538847338561	-3.1766182902827036	EOGT
Iris hypopigmentation (HP:0007730)	1/26	0.484533471415435845752739396630204282701015472412109375	0.65868687567817241212964063379331491887569427490234375	0.53624642165103419966243336602929048240184783935546875	0.7384234705906635998218234817613847553730010986328125	7.617572417352719	-3.1803898690719157	MLPH
Gangrene (HP:0100758)	1/26	0.484533471415435845752739396630204282701015472412109375	0.65868687567817241212964063379331491887569427490234375	0.53624642165103419966243336602929048240184783935546875	0.7384234705906635998218234817613847553730010986328125	7.62579749061137	-3.1838238947996658	TGM1
Abnormality of reticulocytes (HP:0004312)	1/28	0.51016892803461388883334848287631757557392120361328125	0.666644885295612166231649098335765302181243896484375	0.56202148189204070849456229552743025124073028564453125	0.74284357392630584460135878543951548635959625244140625	7.859740092862961	-3.1871071645228697	ANK1
Cutaneous syndactyly (HP:0012725)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	7.16446013808801	-3.1925679590346694	IRF6
Abnormality of the proximal phalanges of the hand (HP:0009834)	1/9	0.204903227241852670115207502021803520619869232177734375	0.63398130271062724805375410142005421221256256103515625	0.2470980780311471114440990959337796084582805633544921875	0.71947074473986283305038114121998660266399383544921875	7.012400971134322	-3.195802278506115	IHH
Abnormality of chromosome stability (HP:0003220)	1/25	0.47121795870121119254037012069602496922016143798828125	0.64992946978076293618187264655716717243194580078125	0.52280209967545998583915434210211969912052154541015625	0.7305494036515869371584130931296385824680328369140625	7.418056259738353	-3.1963768696493733	FMR1
Hypoplastic ischia (HP:0003175)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	7.030318070695107	-3.2039677424943096	COL11A2
Bifid scrotum (HP:0000048)	1/22	0.42917628338412783239874670471181161701679229736328125	0.63760069426974641526584264283883385360240936279296875	0.4801136916084509653757095293258316814899444580078125	0.71947074473986283305038114121998660266399383544921875	7.122189928924662	-3.2052921682240503	IRF6
Abnormality of the incisor (HP:0000676)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	7.216119788845538	-3.215588108858187	ALX3
Hypoplasia of the ulna (HP:0003022)	1/23	0.443548309057214928952106447468395344913005828857421875	0.63760069426974641526584264283883385360240936279296875	0.4947467976953034973774947502533905208110809326171875	0.71947074473986283305038114121998660266399383544921875	7.190468497821007	-3.2360204644819466	IHH
Atrioventricular canal defect (HP:0006695)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	7.284241070233383	-3.245943755493867	CFC1
Bowing of the arm (HP:0006488)	1/19	0.3837991857723992428219617067952640354633331298828125	0.63398130271062724805375410142005421221256256103515625	0.433653205467070146372776662246906198561191558837890625	0.71947074473986283305038114121998660266399383544921875	7.122472924725373	-3.245966010091618	NPR2
Aplasia of the phalanges of the hand (HP:0009802)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	7.135047711055418	-3.2516967906004206	LMNA
Coronal craniosynostosis (HP:0004440)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	7.139397915742692	-3.2536793346832225	EFNB1
Sparse scalp hair (HP:0002209)	1/22	0.42917628338412783239874670471181161701679229736328125	0.63760069426974641526584264283883385360240936279296875	0.4801136916084509653757095293258316814899444580078125	0.71947074473986283305038114121998660266399383544921875	7.269995290774361	-3.271810945943573	LMNA
Abnormality of the ischium (HP:0003174)	1/9	0.204903227241852670115207502021803520619869232177734375	0.63398130271062724805375410142005421221256256103515625	0.2470980780311471114440990959337796084582805633544921875	0.71947074473986283305038114121998660266399383544921875	7.184735407347285	-3.274341253413787	COL11A2
Bowed forearm bones (HP:0003956)	1/18	0.367887228773736418840911710503860376775264739990234375	0.63398130271062724805375410142005421221256256103515625	0.41727203396226075771124897073605097830295562744140625	0.71947074473986283305038114121998660266399383544921875	7.193223220912202	-3.278209454054617	NPR2
Stillbirth (HP:0003826)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	7.399956162893775	-3.2975077659125063	LMNA
Aplasia involving bones of the extremities (HP:0009825)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	7.241660750067261	-3.300284170927789	LMNA
Bell-shaped thorax (HP:0001591)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	7.255514420697497	-3.306597784816673	COL11A2
Mitral regurgitation (HP:0001653)	1/24	0.457559181603040709962471055405330844223499298095703125	0.64043234135557181030407036814722232520580291748046875	0.5089725284782729008981050355941988527774810791015625	0.72309786600168657333398414266412146389484405517578125	7.435114738794576	-3.313174842111236	LMNA
Mixed hearing impairment (HP:0000410)	1/16	0.3348226150684314728067647592979483306407928466796875	0.63398130271062724805375410142005421221256256103515625	0.383091444881826392876433828860172070562839508056640625	0.71947074473986283305038114121998660266399383544921875	7.2763580345067185	-3.3160969661638338	COL11A2
Cutaneous finger syndactyly (HP:0010554)	1/21	0.4144338142058561214042811116087250411510467529296875	0.63760069426974641526584264283883385360240936279296875	0.465061680730560145224927737217512913048267364501953125	0.71947074473986283305038114121998660266399383544921875	7.384550136720087	-3.3233655596517453	IRF6
