Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004085_abnormal_heartbeat_	19/171	0.6159226632622496477864615371800027787685394287109375	0.94726059762445002920827619163901545107364654541015625	0.1629125938866557155026981718037859536707401275634765625	0.304888629522817533601397599340998567640781402587890625	2.8372632666778657	-0.1537258784185972	EGFL7;KCNIP2;NOS3;CACNA2D2;GATA4;FOXP1;PTGS1;JPH2;MYL7;ERBB4;MGP;LMNA;SPP1;HAS2;SCN5A;PRKD1;NOS1;DRD2;HCN2
MP0001915_intracranial_hemorrhage_	8/74	0.6386229660431610444248917701770551502704620361328125	0.9631013015408189659183335606940090656280517578125	0.31332643549702143825896882844972424209117889404296875	0.463524187116228503224846235752920620143413543701171875	4.144844284946679	-0.15583238012121536	FOXC2;FOXC1;CREBBP;FBXW7;ZFP385A;SPHK1;TRP73;CTNNB1
MP0002092_abnormal_eye_morphology_	16/144	0.6125263835807157608570605589193291962146759033203125	0.94726059762445002920827619163901545107364654541015625	0.18811555809405755557150996537529863417148590087890625	0.338462741590080440357013458196888677775859832763671875	2.916874393155733	-0.15803929215550216	FOXC2;FOXC1;EDA;PGAP1;RAX;TRP73;PAX6;HPRT;JMJD6;APLN;NDST1;LHX2;COL8A2;CTNNB1;SLC39A4;RAG1
MP0000703_abnormal_thymus_morphology_	45/392	0.5551482004918379953295470841112546622753143310546875	0.92392521938998750652416447337600402534008026123046875	0.035479303324224574500700413182130432687699794769287109375	0.10801716263610909585235475560693885199725627899169921875	2.3146782216535313	-0.18314692832148577	WIPF1;SHC1;GIMAP1;TWIST2;NKAP;ARAF;PIK3CD;RORA;TCIRG1;CRIP3;GATA3;CORO1A;FADS2;FGF8;SOX17;BAG3;RASSF5;LAMP2;LMNA;IKBKG;NKX2-5;RAG1;JAG2;TBX1;IGBP1;CREBBP;FBXW7;SPHK1;APEX2;CACNA2D2;NFATC2;RHOH;DICER1;ANK1;JMJD6;CACNB4;FES;ALDH1A2;RARA;MDM2;GNAS;PTPN6;TNFRSF25;MAP3K14;LAT
MP0002111_abnormal_tail_morphology_	40/344	0.52014777419041113848408031117287464439868927001953125	0.9010738393038348892361000253004021942615509033203125	0.039015255118460163974436483158569899387657642364501953125	0.1162125073045327805498772022474440746009349822998046875	1.8293816249541694	-0.19056315704187804	MESP2;PKDCC;IRS1;NPR2;IHH;SCX;LRP4;HOXC13;AEBP1;HOXC10;DLL3;MED12;BMPER;ZIC3;PSTPIP2;PLAGL1;LMNA;IGF2BP1;ACP5;NKX3-2;JAG2;TBX1;HES7;TGIF1;WNT5A;MTHFR;CASK;SOX11;GRHL2;IGF2R;DLG1;BMP2;PARD3;MDM2;CTNNB1;ROR2;FAT4;IRF6;HOXD9;MDFI
MP0009115_abnormal_fat_cell_	11/98	0.59400561793907302732264952283003367483615875244140625	0.942840835321503423216427108854986727237701416015625	0.2344316822996153348857006903926958329975605010986328125	0.394386873471554988412890452309511601924896240234375	3.2572780408571	-0.19171620658619928	PTPN1;CEBPA;CREBBP;LEP;ID4;TWIST2;GNAS;PIK3R1;AEBP1;GDF3;CXCL14
MP0005410_abnormal_fertilization_	9/82	0.62213907933001799666072884065215475857257843017578125	0.9505469212058634820294855671818368136882781982421875	0.28357993013242455138112063650623895227909088134765625	0.440494158139032754295527638532803393900394439697265625	3.9494129512532568	-0.20030535257280827	PRM1;NOS3;PIGA;DKKL1;ADAD1;PLA2G3;ADCY3;CPLX1;H1FNT
MP0002638_abnormal_pupillary_reflex_	2/19	0.66477956397672610666660375500214286148548126220703125	0.98470610673611080887468460787204094231128692626953125	0.49868107748243739596460954999201931059360504150390625	0.6230171102059405274786740847048349678516387939453125	13.672861816220339	-0.2107268453598906	CHRNA3;PAX6
MP0004808_abnormal_hematopoietic_stem_	8/72	0.60699408660753950695010416893637739121913909912109375	0.9451239527063470813317280772025696933269500732421875	0.289745657913532517202526150867925025522708892822265625	0.442746699083407080355101470559020526707172393798828125	4.080857329646365	-0.2303202952699297	HIP1;SOX17;ELF4;FBXW7;ITGA2B;LIF;SPP1;ZFX
MP0005165_increased_susceptibility_to_	8/72	0.60699408660753950695010416893637739121913909912109375	0.9451239527063470813317280772025696933269500732421875	0.289745657913532517202526150867925025522708892822265625	0.442746699083407080355101470559020526707172393798828125	4.156485571081571	-0.23458869220004527	FLT1;COL13A1;CAMK2A;SPP1;PLCE1;F2RL1;KCNK2;APLN
MP0008874_decreased_physiological_sensi_	20/135	0.15075616323468110646643935979227535426616668701171875	0.5018026576240099956294216099195182323455810546875	0.018536163585008307019830198214549454860389232635498046875	0.069730997019459228791760097010410390794277191162109375	0.34195335558311124	-0.2357933717370192	GABRA1;RARG;NOS3;DAB2IP;KCNA5;PTGS1;MAPK8IP1;MAPK10;AIFM1;KIF26A;SPP1;PLCE1;SOSTDC1;F2RL1;BAK1;IKBKG;NOS1;A4GALT;DRD2;KCNK2
MP0009643_abnormal_urine_homeostasis_	35/296	0.480047833485037711565013296421966515481472015380859375	0.8704369276421306533819688411313109099864959716796875	0.042542181382595585514838631979728234000504016876220703125	0.12230626347159458122693109771716990508139133453369140625	1.8231847199585427	-0.25298507112268853	CDKN1C;CD63;OAT;SLC23A1;FOXI1;LCAT;CLCNKA;AQP4;AQP2;PTHLH;ADCY6;PTGS1;SOCS2;SPP1;MGAT2;NOS1;DRD2;JUNB;CUBN;NOS3;PDX1;MAFA;SLC2A9;CLCN5;SLC7A7;NPHS1;WT1;LEP;CLDN7;GNAS;CLDN16;LMX1B;SIM1;RHCG;LAT
MP0001851_eye_inflammation_	6/55	0.62678940123410586959806778395432047545909881591796875	0.95452242148723309700386607801192440092563629150390625	0.344418449557642503133791933578322641551494598388671875	0.4953672762156215991780072727124206721782684326171875	5.451452714580147	-0.25373320995036525	EDA;CEBPE;FES;TRP73;NFATC2;CTNNB1
MP0001216_abnormal_epidermal_layer_	34/251	0.191185439351932273677192597460816614329814910888671875	0.56746760979618116049749687590519897639751434326171875	0.0090965367092385486513794745633276761509478092193603515625	0.039990434967029843404962008435177267529070377349853515625	0.4539489337317098	-0.25719457665535844	CEBPA;RARG;DLX3;TRAF3IP2;ITGB4;TWIST2;LAMC2;ALOX12B;GATA3;PTHLH;PTGS1;TGM1;AOX4;PSTPIP2;LMNA;CTNNA1;IKBKG;RAG1;JAG2;PRKCH;BDNF;CASK;DICER1;POU2F3;SPINT1;DKC1;LEP;PIGA;CTNNB1;SGK3;IRF6;PKP3;PPARA;PLEC
MP0002108_abnormal_muscle_morphology_	10/87	0.5628038400798482943088174579315818846225738525390625	0.9255556650470426749421903878101147711277008056640625	0.2284622155373323693083875696174800395965576171875	0.387139608874170482177845542537397705018520355224609375	3.3312846758405166	-0.25771152333300607	COL15A1;HIP1;LEP;ARAF;BGN;CAPN3;SCX;LMX1B;ATP7A;ANK
MP0002098_abnormal_vibrissa_morphology_	16/108	0.183361686266627244012994424338103272020816802978515625	0.554847700001612320619415186229161918163299560546875	0.0327811686261036128176016291035921312868595123291015625	0.10463030534085125677901118024237803183495998382568359375	0.44616484641946647	-0.26281858601681624	KRT71;FOXC1;MSX2;LRP4;DICER1;HOXC13;GATA3;MECP2;EFNB1;SPINT1;KRT27;CTNNA1;CTNNB1;SGK3;IRF6;ATP7A
MP0001324_abnormal_eye_pigmentation_	13/111	0.53013928810374888467293885696562938392162322998046875	0.90632546535878855120671460099401883780956268310546875	0.173536609618908543861692805876373313367366790771484375	0.31913201866993434752117764219292439520359039306640625	2.674824544776766	-0.26308719391334534	FOXC2;FOXC1;OAT;ABCA4;LRP5;HPS6;PAX6;TULP1;PRPH2;MAB21L1;MAB21L2;PROM1;VSX2
MP0003453_abnormal_keratinocyte_physiol_	7/62	0.58994578349321880050837307862821035087108612060546875	0.942840835321503423216427108854986727237701416015625	0.295900566860290314963322089170105755329132080078125	0.44643369282374056883355706304428167641162872314453125	4.498985410725411	-0.26480036570779486	CEBPA;ITGB4;TREX2;CTNNA1;IKBKG;PKP3;IRF6
MP0002970_abnormal_white_adipose_	26/220	0.49199180230714512074285948983742855489253997802734375	0.874455430169221781255828318535350263118743896484375	0.07276239017211667825524301633777213282883167266845703125	0.1832825611903046991724153258473961614072322845458984375	1.9804915790303756	-0.26569077202214075	CEBPA;SH3KBP1;IRS1;TWIST2;HTR2C;AEBP1;GATA3;AGPAT2;CXCL14;RPS6KA3;RAI1;BAG3;LMNA;IKBKG;NOS1;KRT71;PTPN1;CREBBP;NOS3;DHCR24;GDF3;ADCYAP1;VGF;LEP;GNAS;SIM1
MP0002083_premature_death_	112/968	0.52957585784398741868272963984054513275623321533203125	0.90632546535878855120671460099401883780956268310546875	0.0010376220147762234106980638870254551875405013561248779296875	0.0072168934162047775060511156652864883653819561004638671875	2.7048823948416674	-0.2660435879856537	TRAF3IP2;IRS1;ZBTB20;PRDM2;AQP2;RIMS2;FOXQ1;OPHN1;LAMP2;BSN;JUNB;SCN1B;RAG1;CUBN;MUSK;FBXW7;TRP73;CASK;CACNA2D2;HNF1B;BHLHA15;DICER1;ANK1;SOX10;NPAS4;CACNB4;STIM2;SCN8A;COL4A4;KCNQ3;MEG3;TSTA3;CHRNA3;CNP;NPR2;ARX;GATA4;PIK3R1;GATA2;CPLX1;CRHR1;MTM1;NEUROD2;KCNN3;DRD2;TRPM6;CREBBP;PDHA1;HELT;BDNF;MTHFR;HPRT;GDF7;TLX2;ID4;MDM2;MAP3K14;LAT;ACVRL1;GABRB3;RARG;HIP1;PTPRS;HTR2C;HCCS;OXT;TCIRG1;PKD2;SLC7A10;SLC6A3;AFF2;MECP2;SGCD;ZIC3;HNF4A;RAC3;IDS;NOS1;SCN5A;ATP7A;PRKG1;RAB8A;EN1;PAX6;SLC7A7;RARA;IRF8;CRYAB;CEBPA;CEBPE;CAMK2A;KCNA2;PTHLH;CECR2;ERBB4;LMNA;SLIT3;BAK1;E2F7;GABRA1;NOS3;DMRT3;VAX1;DES;WT1;KIF26A;MGP;CTNNB1;PTPN6;HCN2;CDK5R1;FOXA2
MP0005369_muscle_phenotype_	33/247	0.2185147712746047243825842087971977889537811279296875	0.61047960143447810299477396256406791508197784423828125	0.011960073934300929909824162677978165447711944580078125	0.05066722230349303413010630947610479779541492462158203125	0.5391125507271032	-0.26605764994695547	TRIM72;COL15A1;HIP1;COL13A1;ARAF;SCX;GATA4;HCCS;MTM1;FGF6;SGCD;SOX15;CAPN3;NOS1;ATP7A;ACTN3;MUSK;CAV3;CACNA2D1;BGN;IGF2;HOPX;FOXP1;FGF16;OBSCN;PAX7;LEP;SCN8A;HAND1;LMX1B;DOCK1;ANK;PLEC
MP0004130_abnormal_muscle_cell_	4/37	0.6363885053688111970160434793797321617603302001953125	0.96284754383722737092199395192437805235385894775390625	0.402894356825943378286325469161965884268283843994140625	0.5379620924953856242467509218840859830379486083984375	7.0552772034408004	-0.2671141600429803	CEBPA;GNAS;PIK3R1;PPARA
MP0002135_abnormal_kidney_morphology_	69/591	0.498173147909386881959648007978103123605251312255859375	0.87603278085197844315956672289757989346981048583984375	0.007925777222032859281597438894095830619335174560546875	0.0362099233869344339087348316752468235790729522705078125	2.0572914252371572	-0.27228615676714624	CDKN1C;CHRM3;FOXI1;LAMC2;AQP2;PKD2;ATP12A;HOXC11;CXCL14;HOXC10;THBD;FADS2;CDH4;FGF8;BMPER;NOS1;JUNB;RAB8A;OFD1;CUBN;FOXD2;LHCGR;FOXD1;TSC22D1;FOXH1;OVOL1;ANK1;POU3F3;JMJD6;DKC1;COL4A4;ALDH1A2;CLDN7;RARA;LMX1B;CFB;CD63;FOXC2;FOXC1;CHRNA3;LRP4;LCAT;DTX1;GATA3;GATA2;AGPAT2;CORO1A;PTGS1;GPC3;SPP1;IGF2BP1;GCNT2;SLIT3;MGAT2;BAK1;NOS3;LIMK2;HPRT;IGF2R;SLC2A9;DLG1;CLCN5;NPHS1;WT1;GNAS;MDM2;F2RL1;FAT4;LAT
MP0002693_abnormal_pancreas_physiology_	27/198	0.212893652740108019205678147045546211302280426025390625	0.61047960143447810299477396256406791508197784423828125	0.017409518564611980995238127434276975691318511962890625	0.0664986528779441254943805006405455060303211212158203125	0.5517991631116402	-0.27231862508519983	PCSK2;CHRM3;CIITA;IRS1;PTPRN;LRP5;IL6RA;TCIRG1;FUT1;RIMS2;MIR375;FFAR1;MNX1;RIPK3;KCNB1;PDX1;PAX6;NR2F2;CARTPT;MAFA;SYTL4;CTNNB1;F2RL1;PTF1A;MAP3K14;FOXA2;RAPGEF4
MP0001697_abnormal_embryo_size_	55/471	0.50216532760076015851069541895412839949131011962890625	0.8797332430900535182871635697665624320507049560546875	0.0166167491114232006299555877149032312445342540740966796875	0.06399508335473728937170534436518209986388683319091796875	2.130059730208935	-0.2729385057963154	MESP2;NDUFA13;SUV39H1;FGF8;AIFM1;HNF4A;SCN5A;SLC39A4;OFD1;CUBN;LIG1;FBXW7;FOXH1;HNF1B;PAX6;DICER1;ZFX;HIC1;OVOL2;SLC7A7;DKC1;ALDH1A2;ELF5;HAND1;NUMB;ERF;ROR2;YAP1;FOXC1;CUL7;CTBP2;CUL1;GATA4;SNX1;GBX2;GPC3;NKX2-5;E2F7;TBX1;CREBBP;PDHA1;USP9X;XRCC1;NFATC2;HPRT;SMAD5;IGF2R;BMP2;KRT18;WT1;SNAI1;MDM2;CTNNB1;CDK5R1;FOXA2
MP0002069_abnormal_eating/drinking_beha_	68/543	0.267782093934176124161439247473026625812053680419921875	0.68066887010067045338246316532604396343231201171875	0.00189889151609354592774303593927243127836845815181732177734375	0.01179844595332789868036282854291130206547677516937255859375	0.7303386293102611	-0.28094617588191334	CDKN1C;GABRB3;CHRM3;ITGB4;SH3KBP1;SLC23A1;ARAF;HTR2C;OXT;LAMC2;SLC4A2;AQP2;CXCL14;EPS8;TGM1;FADS2;HTR6;NOS1;FFAR1;EMX1;FOXD1;NPY5R;CACNA2D2;CASK;TBR1;CARTPT;OLIG2;MAPK8IP1;LOX;SPINT1;PIGA;LMX1B;PLEC;CD63;CEBPA;DLX2;PKDCC;AGPAT2;CRHR1;ADCY6;PTGS1;RAI1;HRH3;UCP2;IGF2BP1;DRD2;GRIA3;PTPN1;FOXF2;HELT;BDNF;GABRA5;GSX2;ESRRG;GPR50;MBOAT4;IGF2R;SLC2A9;DLG1;GNAL;TLX3;TRPV4;GNAS;CTNNB1;SIM1;APBA2;CRLF1;FOXA2
MP0002089_abnormal_postnatal_growth/wei_	7/62	0.58994578349321880050837307862821035087108612060546875	0.942840835321503423216427108854986727237701416015625	0.295900566860290314963322089170105755329132080078125	0.44643369282374056883355706304428167641162872314453125	4.851207539890098	-0.28553138394822714	GPI1;PTPN1;IRS1;NPR2;AIRN;GPR50;ZFX
MP0003075_altered_response_to_	10/53	0.08136160630686418981927232607631594873964786529541015625	0.38297483372725971140226874922518618404865264892578125	0.02388293527009720251808033708584844134747982025146484375	0.08627478942531237315893832828805898316204547882080078125	0.3023946733185329	-0.2902341739995741	OLFM1;STIM2;UCP2;CAMK2A;F2RL1;AQP4;NOS1;KCNK2;SNTA1;MAPK8IP1
MP0009703_decreased_birth_body_	21/144	0.1607023822008607771838484268300817348062992095947265625	0.50599533855135891968757277936674654483795166015625	0.01855502924981318468855562286989879794418811798095703125	0.069730997019459228791760097010410390794277191162109375	0.4287890934017574	-0.29210306023239474	CEBPA;PKDCC;CITED1;IRS1;IGF2;FOXJ1;APEX2;PAX6;SOX11;ESRRG;SLC4A2;HPRT;UBE2A;SLC4A4;SLC7A7;PLAGL1;GNAS;IGF2BP1;ROR2;FAT4;DOCK1
MP0002734_abnormal_mechanical_nocicepti_	13/78	0.11397907674331032856773759931456879712641239166259765625	0.436608404106231640096069668288691900670528411865234375	0.0247603371199133677482695503613285836763679981231689453125	0.08875628536830483528152768712971010245382785797119140625	0.35387608261981246	-0.29326368683196363	PCSK2;MYOG;MUSK;KCNIP3;TACR1;HPRT;PTPRG;MMP24;DLG2;SLC7A7;TRPV4;SPP1;CDK5R1
MP0002139_abnormal_hepatobiliary_system_	1/9	0.67058252015438757354104382102377712726593017578125	0.98577745864966759281600161557435058057308197021484375	0.55828843155615526239188284307601861655712127685546875	0.67574651715628142323311067229951731860637664794921875	20.537100712036978	-0.2941868006729727	HNF1B
MP0003938_abnormal_ear_development_	6/54	0.6084488965920689107491625691181980073451995849609375	0.9451239527063470813317280772025696933269500732421875	0.3301522673787047335025590655277483165264129638671875	0.479092276080396450854692602661089040338993072509765625	5.279860344074808	-0.29799105805462756	ABR;FOXC2;GBX2;ALDH1A2;GATA3;OVOL2
MP0002229_neurodegeneration_	38/317	0.441396646713002216433352487001684494316577911376953125	0.839554438237791966770373619510792195796966552734375	0.0303882456826155035456427100371001870371401309967041015625	0.09972480625421707711719676581196836195886135101318359375	1.730935773890952	-0.3027129001203337	BARHL1;GABRB3;KCNE1;CNTF;GUCY2E;CNP;HPCA;LRP5;SLC1A3;RORA;GATA3;TULP1;ESPN;GRK1;SH3TC2;AIFM1;TRIM2;SLC12A6;PROM1;SBF2;ABCD1;GABRA5;GRID1;ABCA4;TRP73;CACNA2D2;ATP2B2;ANK1;POU4F2;NPAS4;MFRP;USH1G;CLDN14;SCN8A;GJB6;KCNQ1;CROCC;SLC26A5
MP0001175_abnormal_lung_morphology_	52/402	0.2204095265707325668191884915358969010412693023681640625	0.61047960143447810299477396256406791508197784423828125	0.0035017507311421590572575457400716913980431854724884033203125	0.0187565039162327119870443681293181725777685642242431640625	0.6321643504030579	-0.31197968072091786	ACVRL1;HIP1;PKD2;LOXL1;CELSR3;NDST1;THBD;EFEMP2;BMPER;ZIC3;GRB10;SPEG;NOS1;ATP7A;MNX1;HOXA5;MYOG;OFD1;MMP2;FOXH1;WNT5A;SOX11;JMJD6;DKC1;RARA;ROR2;MEG3;CEBPA;PKDCC;LRP4;GATA4;CSF2RB;CRHR1;SOCS2;PLAGL1;NKX2-1;SPP1;GPC3;S1PR3;CREBBP;NOS3;WNT7B;HPRT;IGF2R;DLG1;WT1;MGP;GNAS;CTNNB1;PTPN6;LHX4;FOXA2
MP0003937_abnormal_limbs/digits/tail_de_	18/123	0.1792473122149871034292090143935638479888439178466796875	0.5459427940665619871651870198547840118408203125	0.027081714435468924595529216503564384765923023223876953125	0.0910504057243068654070583534121396951377391815185546875	0.5177936560274424	-0.31338999236692866	JAG2;IHH;EN1;LRP4;HOXD13;DICER1;ADAMTS20;BMP2;FGF8;ALDH1A2;HAND1;CTNNA1;CTNNB1;HAS2;ROR2;LMX1B;PITX1;BRWD3
MP0000751_myopathy_	7/27	0.030781775977295318391657730217048083432018756866455078125	0.2206816554679941477790094950250932015478610992431640625	0.0147510555270630346058613469040210475213825702667236328125	0.05825416843738452643552960807937779463827610015869140625	0.21432167219252224	-0.32384735268120324	COL15A1;OBSCN;COL13A1;CAV3;SCN8A;MTM1;PLEC
MP0000428_abnormal_craniofacial_morphol_	14/117	0.4942308398627286436521899304352700710296630859375	0.874455430169221781255828318535350263118743896484375	0.146180532460045198295262025567353703081607818603515625	0.293159002062052476134113021544180810451507568359375	2.414576522981425	-0.32392498271139164	CREBBP;PKDCC;NPR2;PAX6;AKAP6;HPRT;DICER1;IGF2R;SOX3;DLG1;FGF8;SIX3;HAND1;MGAT2
MP0009046_muscle_twitch_	8/70	0.574003406005569427605905730160884559154510498046875	0.9255556650470426749421903878101147711277008056640625	0.266634651545046119647253135553910396993160247802734375	0.4240673980204487936163104677689261734485626220703125	4.232435589231548	-0.32742546172055526	NPAS4;CACNB4;SCN8A;ARX;CACNA2D2;BSN;SLC7A10;SLC6A3
MP0010769_abnormal_survival_	157/1229	0.10213357472381001667116606768104247748851776123046875	0.421917107459544082903590833666385151445865631103515625	0.000000590944470994723397081599923497119419835144071839749813079833984375	0.0000161988307931494750799110426964233511171187274158000946044921875	0.38174734600185706	-0.32942750254633385	PGAP1;IRS1;SLC23A1;ARAF;IHH;ZBTB20;RORA;SLC4A2;AQP2;CXCL14;SLC4A4;SOX3;FGF8;SOX17;SOX6;SCN1B;HOXA5;SLC39A4;RAG1;HOXA4;HES7;DDX17;CUBN;PRKCH;FOXH1;TRP73;CACNA2D2;CASK;EBF2;TBR1;DICER1;OVOL1;SOX10;ANK1;POU3F3;MAPK8IP1;ADCYAP1;SCN8A;CLDN7;KCNQ3;HOXB3;LMX1B;MEG3;TSTA3;CHRNA3;CNP;SHC1;ABCB7;NPR2;ARX;AEBP1;PIK3R1;GATA2;EFNB1;BAG3;NKX2-5;DRD2;TRPM6;NKX2-3;JAG2;CREBBP;HELT;BDNF;LIF;FOXN4;ESRRG;GDF3;NR2F2;HPRT;IGF2R;SLC6A5;BMP2;GNAL;TLX2;GNAS;ID4;MDM2;LHX6;SIM2;GABRB3;CDKN1C;BARHL2;RARG;HIP1;PTPRS;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;PKD2;GPI1;ZIC3;ZFP385A;PDE4B;SPEG;NOS1;TNFAIP8L2;IKBKG;SCN5A;ATP7A;MYOG;EMX1;MYOCD;ARG1;ATP6AP2;EN1;PAX6;ZFX;ADRA2B;VGF;PAX7;ELF5;ALDH1A2;PIGA;HAND1;NUMB;IRF6;DOCK1;MDFI;PLEC;CEBPA;CAMK2A;KCNA2;LRP5;ADCY3;AKAP6;HOXD13;AGPAT2;ADCY7;PTHLH;DLL3;PTGS1;PERP;PLAGL1;LMNA;IGF2BP1;GPC3;CTNNA1;MGAT2;SLC12A2;GABRA1;NOS3;WNT7B;SPRY4;PDX1;FOXJ1;VAX1;NPHS1;P2RX2;KIF26A;NOVA2;F2RL1;PTPN6;PTF1A;FOXA2
