Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cellular aldehyde metabolic process (GO:0006081)	2/46	0.35795466310370482876379583103698678314685821533203125	0.716747631467291146378784105763770639896392822265625	0.34337574951499394426690514592337422072887420654296875	0.6916316337264181157706843805499374866485595703125	3.3426154401325174	-1.1131961629841916	TPI1;ALDH1A2
axon cargo transport (GO:0008088)	1/40	0.669193169192712655757304673898033797740936279296875	0.86408313804892744602881293758400715887546539306640625	0.65055644525874856132219292703666724264621734619140625	0.83133157258334688943790524717769585549831390380859375	7.629434776021752	-1.1145558228564443	NEFM
sperm motility (GO:0030317)	2/43	0.328043575129595088579748107804334722459316253662109375	0.70763397967973251656559341427055187523365020751953125	0.315464568634551856263215086073614656925201416015625	0.683374346183963421452745023998431861400604248046875	3.2229311832953003	-1.114580801890393	CACNA1I;DDX4
protein monoubiquitination (GO:0006513)	2/46	0.35795466310370482876379583103698678314685821533203125	0.716747631467291146378784105763770639896392822265625	0.34337574951499394426690514592337422072887420654296875	0.6916316337264181157706843805499374866485595703125	3.3503200380577955	-1.1157620366245693	HUWE1;BCOR
positive regulation of receptor internalization (GO:0002092)	2/20	0.1020326189222503787679130482501932419836521148681640625	0.5320673449119919240501985768787562847137451171875	0.1057458448017970231713746898094541393220424652099609375	0.52593815911442798327612990760826505720615386962890625	1.7694351700002422	-1.116487421389133	GREM1;DRD2
termination of RNA polymerase II transcription (GO:0006369)	2/46	0.35795466310370482876379583103698678314685821533203125	0.716747631467291146378784105763770639896392822265625	0.34337574951499394426690514592337422072887420654296875	0.6916316337264181157706843805499374866485595703125	3.3761612807480788	-1.1243679838909488	CSTF2;PAPOLB
embryonic eye morphogenesis (GO:0048048)	2/21	0.11081742460838726882510485438615432940423488616943359375	0.55447732524126169817435538789140991866588592529296875	0.1139585035906794108218065275650587864220142364501953125	0.54986429067013731231128303988953121006488800048828125	1.9067417586404112	-1.1244616070927582	IHH;FOXL2
modulation of growth of symbiont involved in interaction with host (GO:0044144)	2/17	0.07698916871239673553883875456449459306895732879638671875	0.476695462920765866687844436455634422600269317626953125	0.08219038694419200652419021935202181339263916015625	0.487651523372429396285809843902825377881526947021484375	1.5198470339543866	-1.1260203713472257	IRF8;MYD88
negative regulation of growth of symbiont involved in interaction with host (GO:0044146)	2/17	0.07698916871239673553883875456449459306895732879638671875	0.476695462920765866687844436455634422600269317626953125	0.08219038694419200652419021935202181339263916015625	0.487651523372429396285809843902825377881526947021484375	1.5257910742423408	-1.1304241766663248	IRF8;MYD88
digestive tract morphogenesis (GO:0048546)	2/19	0.09345390840332608306528783259636838920414447784423828125	0.51174567954191274576913883720408193767070770263671875	0.09770395547513553713425693558747298084199428558349609375	0.51043132621385145508696723481989465653896331787109375	1.6950720487569173	-1.1355753748471975	EGFR;EPHB3
nucleus localization (GO:0051647)	2/21	0.11081742460838726882510485438615432940423488616943359375	0.55447732524126169817435538789140991866588592529296875	0.1139585035906794108218065275650587864220142364501953125	0.54986429067013731231128303988953121006488800048828125	1.9256620411796732	-1.1356194533057231	SLIT1;NTN1
positive regulation of reactive oxygen species metabolic process (GO:2000379)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.193857208863441	-1.1409502853362066	EGFR
renal tubule development (GO:0061326)	2/20	0.1020326189222503787679130482501932419836521148681640625	0.5320673449119919240501985768787562847137451171875	0.1057458448017970231713746898094541393220424652099609375	0.52593815911442798327612990760826505720615386962890625	1.8121876922002549	-1.14346363056495	WNT7B;POU3F3
amine biosynthetic process (GO:0009309)	2/21	0.11081742460838726882510485438615432940423488616943359375	0.55447732524126169817435538789140991866588592529296875	0.1139585035906794108218065275650587864220142364501953125	0.54986429067013731231128303988953121006488800048828125	1.9506590871628624	-1.1503609453674855	SMS;SAT1
positive regulation of neuroblast proliferation (GO:0002052)	2/19	0.09345390840332608306528783259636838920414447784423828125	0.51174567954191274576913883720408193767070770263671875	0.09770395547513553713425693558747298084199428558349609375	0.51043132621385145508696723481989465653896331787109375	1.718592073347701	-1.1513320860505243	FOXG1;DRD2
regulation of osteoblast proliferation (GO:0033688)	2/20	0.1020326189222503787679130482501932419836521148681640625	0.5320673449119919240501985768787562847137451171875	0.1057458448017970231713746898094541393220424652099609375	0.52593815911442798327612990760826505720615386962890625	1.8378340240556428	-1.1596460866429017	GREM1;BMP2
regulation of synaptic transmission, dopaminergic (GO:0032225)	2/18	0.08509967585671794620960639576878747902810573577880859375	0.485816044167923399843544984832988120615482330322265625	0.08984715500891325701271483694654307328164577484130859375	0.49581672725307079918621866454486735165119171142578125	1.609316033250865	-1.1618058581929749	DRD1;DRD2
positive regulation of stress fiber assembly (GO:0051496)	1/39	0.65990754277057528387473439579480327665805816650390625	0.8579401814062099784763404386467300355434417724609375	0.641466589024263900142841521301306784152984619140625	0.8279055613110617439787120019900612533092498779296875	7.60159746315384	-1.1647236090401907	SORBS3
detection of mechanical stimulus (GO:0050982)	1/39	0.65990754277057528387473439579480327665805816650390625	0.8579401814062099784763404386467300355434417724609375	0.641466589024263900142841521301306784152984619140625	0.8279055613110617439787120019900612533092498779296875	7.626936545160537	-1.1686060860047578	ATP2B2
neural crest cell development (GO:0014032)	2/19	0.09345390840332608306528783259636838920414447784423828125	0.51174567954191274576913883720408193767070770263671875	0.09770395547513553713425693558747298084199428558349609375	0.51043132621385145508696723481989465653896331787109375	1.745596502484831	-1.1694230956700975	FOXC1;ALDH1A2
regulation of growth of symbiont in host (GO:0044126)	2/17	0.07698916871239673553883875456449459306895732879638671875	0.476695462920765866687844436455634422600269317626953125	0.08219038694419200652419021935202181339263916015625	0.487651523372429396285809843902825377881526947021484375	1.5790871579969155	-1.1699100424672644	IRF8;MYD88
post-anal tail morphogenesis (GO:0036342)	2/20	0.1020326189222503787679130482501932419836521148681640625	0.5320673449119919240501985768787562847137451171875	0.1057458448017970231713746898094541393220424652099609375	0.52593815911442798327612990760826505720615386962890625	1.85913658428032	-1.1730876870685523	RIPPLY2;FGF3
negative regulation of cyclic nucleotide metabolic process (GO:0030800)	1/37	0.64054855760965312416743699941434897482395172119140625	0.85266351971879317250824215079774148762226104736328125	0.62257339768825781245453754308982752263545989990234375	0.82028446742235916477881119135417975485324859619140625	7.386012061730072	-1.1772585027659699	DRD2
bile acid metabolic process (GO:0008206)	1/39	0.65990754277057528387473439579480327665805816650390625	0.8579401814062099784763404386467300355434417724609375	0.641466589024263900142841521301306784152984619140625	0.8279055613110617439787120019900612533092498779296875	7.701575649430947	-1.1800423567784657	ABCC3
epithelial tube branching involved in lung morphogenesis (GO:0060441)	2/20	0.1020326189222503787679130482501932419836521148681640625	0.5320673449119919240501985768787562847137451171875	0.1057458448017970231713746898094541393220424652099609375	0.52593815911442798327612990760826505720615386962890625	1.871282139704613	-1.1807513529020996	DLG5;HOXA5
negative regulation of osteoblast differentiation (GO:0045668)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.446972374437675	-1.181094510054627	CITED1
positive regulation of calcium ion transport into cytosol (GO:0010524)	1/37	0.64054855760965312416743699941434897482395172119140625	0.85266351971879317250824215079774148762226104736328125	0.62257339768825781245453754308982752263545989990234375	0.82028446742235916477881119135417975485324859619140625	7.41066944455478	-1.181188649825538	DRD1
substrate adhesion-dependent cell spreading (GO:0034446)	1/37	0.64054855760965312416743699941434897482395172119140625	0.85266351971879317250824215079774148762226104736328125	0.62257339768825781245453754308982752263545989990234375	0.82028446742235916477881119135417975485324859619140625	7.416723102853242	-1.182153544093939	EPHB3
ATP biosynthetic process (GO:0006754)	1/39	0.65990754277057528387473439579480327665805816650390625	0.8579401814062099784763404386467300355434417724609375	0.641466589024263900142841521301306784152984619140625	0.8279055613110617439787120019900612533092498779296875	7.733855484986269	-1.1849883022523555	ATP5E
catecholamine biosynthetic process (GO:0042423)	2/18	0.08509967585671794620960639576878747902810573577880859375	0.485816044167923399843544984832988120615482330322265625	0.08984715500891325701271483694654307328164577484130859375	0.49581672725307079918621866454486735165119171142578125	1.6454831876393958	-1.1879158396848544	INSM1;ATP7A
phagosome maturation (GO:0090382)	1/39	0.65990754277057528387473439579480327665805816650390625	0.8579401814062099784763404386467300355434417724609375	0.641466589024263900142841521301306784152984619140625	0.8279055613110617439787120019900612533092498779296875	7.770368278754588	-1.1905828253956967	NOS3
regulation of muscle cell apoptotic process (GO:0010660)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.519094436328976	-1.1925331145062874	LTK
protein kinase C-activating G-protein coupled receptor signaling pathway (GO:0007205)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.527479535914347	-1.1938629965830008	CERKL
regulation of lipid storage (GO:0010883)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.538262552728216	-1.1955731898428017	PPARA
alpha-beta T cell differentiation involved in immune response (GO:0002293)	2/17	0.07698916871239673553883875456449459306895732879638671875	0.476695462920765866687844436455634422600269317626953125	0.08219038694419200652419021935202181339263916015625	0.487651523372429396285809843902825377881526947021484375	1.6153335762055825	-1.196764195799484	PTGER4;ATP7A
positive regulation of oxidoreductase activity (GO:0051353)	1/38	0.65036176389271671549607845008722506463527679443359375	0.8533370881731767720879133776179514825344085693359375	0.63214093967093532011602974307606928050518035888671875	0.8222171856040265680576339946128427982330322265625	7.549087174532592	-1.1972899816803075	ATP7A
