Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Impulsivity (HP:0100710)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.21126787770028065960303820247645489871501922607421875	0.17819010448193950413298125567962415516376495361328125	0.44446663797193208811364684152067638933658599853515625	8.029786215340474	-12.483333601212955	AFF2
Overlapping toe (HP:0001845)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	7.878192004509889	-12.487643863289136	ARX
Renal duplication (HP:0000075)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.21126787770028065960303820247645489871501922607421875	0.17819010448193950413298125567962415516376495361328125	0.44446663797193208811364684152067638933658599853515625	8.050916729440491	-12.516183698289227	GPC3
Septo-optic dysplasia (HP:0100842)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.030949334672858	-12.520632963370165	SOX3
Tetraplegia (HP:0002445)	1/13	0.10036004284321763113663195099434233270585536956787109375	0.2160846525060809708573827947475365363061428070068359375	0.1905303808695081591029207856990979053080081939697265625	0.450155359943231581087985659905825741589069366455078125	8.18484493602068	-12.539878467480586	ARX
Cone-rod dystrophy (HP:0000548)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.21126787770028065960303820247645489871501922607421875	0.17819010448193950413298125567962415516376495361328125	0.44446663797193208811364684152067638933658599853515625	8.168956551976057	-12.699691757336222	RPGR
Loss of speech (HP:0002371)	1/12	0.09300900516003278439836066127099911682307720184326171875	0.21126787770028065960303820247645489871501922607421875	0.17819010448193950413298125567962415516376495361328125	0.44446663797193208811364684152067638933658599853515625	8.256452963519443	-12.835716162583578	ABCD1
Aortic aneurysm (HP:0004942)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.236914715104495	-12.841742812788793	MED12
Choroideremia (HP:0001139)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.27454232191332	-12.900406046051799	PORCN
Rimmed vacuoles (HP:0003805)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.29290863658419	-12.929040006409501	FHL1
Broad face (HP:0000283)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	7.865812020141563	-12.984213248650073	UBE2A
Disinhibition (HP:0000734)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.336584768108775	-12.99713317812436	FMR1
Split foot (HP:0001839)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	8.20705872580709	-13.197517713454609	PORCN
Fibular aplasia (HP:0002990)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.055037112422395	-13.296569931453892	AMER1
Persistence of primary teeth (HP:0006335)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	8.269364005809834	-13.297708910319365	BCOR
Abnormality of the fingertips (HP:0001211)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.597517620063348	-13.403939936735506	MED12
Septate vagina (HP:0001153)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.154486474275688	-13.460732476711625	BCOR
Supernumerary spleens (HP:0009799)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.533712040706188	-13.526702158972174	GPC3
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.541670618772267	-13.539317221982886	RPGR
Parakeratosis (HP:0001036)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.700804709751594	-13.79155908832995	MBTPS2
Muscle fibrillation (HP:0010546)	1/11	0.085598275282883273806788793081068433821201324462890625	0.210336282386564488167124409301322884857654571533203125	0.165665764309908702944795777511899359524250030517578125	0.443340365218014842429994359918055124580860137939453125	8.903266826753782	-13.880617529418696	UBA1
Hypophosphatemic rickets (HP:0004912)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.780996939886425	-13.918670995472278	CLCN5
Unilateral renal agenesis (HP:0000122)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	8.667739338194657	-13.938323981004757	MBTPS2
Enlarged epiphyses (HP:0010580)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	8.88349479563277	-14.08113932812759	CLCN5
Asymmetry of the thorax (HP:0001555)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.638097700562238	-14.259036742751372	AMER1
Menstrual irregularities (HP:0000858)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.151961712062096	-14.71698702825109	FMR1
Stenosis of the external auditory canal (HP:0000402)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.916924904537725	-14.71930096806875	PORCN
Oligodactyly (hands) (HP:0001180)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	8.938916840977639	-14.755603385639295	PORCN
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.199710606997892	-14.79377055177231	UBQLN2
Hepatoblastoma (HP:0002884)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.216625522664781	-14.820970905345193	GPC3
Submucous cleft hard palate (HP:0000176)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.095762470353533	-15.014510805969268	BCOR
Delayed CNS myelination (HP:0002188)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.350051501658323	-15.03552910214049	SLC16A2
Limb dystonia (HP:0002451)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.564115320312691	-15.15998415869054	ARX
Pendular nystagmus (HP:0012043)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.57474886283122	-15.176839281274567	HMGB3
Tongue fasciculations (HP:0001308)	1/10	0.078127371540963164164850240922532975673675537109375	0.2049293356689549649995996105644735507667064666748046875	0.152954675467679102052187545268679969012737274169921875	0.439578436887547330247372201483813114464282989501953125	9.577604238656544	-15.18136530912234	UBA1
Thin bony cortex (HP:0002753)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.37132345873851	-15.469383440483988	CLCN5
Alopecia of scalp (HP:0002293)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.45462442499127	-15.606889588212262	MBTPS2
Large eyes (HP:0001090)	1/9	0.07059580838518016154825573948983219452202320098876953125	0.2002739456764124070797805643451283685863018035888671875	0.1400541147917218065543920602067373692989349365234375	0.4305849761736191272376572669600136578083038330078125	9.718168127176186	-15.627486080663436	ARX
Abnormal gallbladder physiology (HP:0012438)	1/8	0.06300309637909562443525146591127850115299224853515625	0.191912657634019379049306053275358863174915313720703125	0.126961320295175650318952875750255770981311798095703125	0.428170575077097492755484609006089158356189727783203125	9.742014312281135	-16.08128836262004	TPI1
