Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Cerebral hypomyelination (HP:0006808)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	28.299698697797314	-22.86200568200156	EIF2B3;SOX10;TUBB4A
Abnormality of secondary sexual hair (HP:0009888)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	14.361620422672798	-23.012329946886187	MAP3K1;GJB6;APOE;TBX3
Premature rupture of membranes (HP:0001788)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	44.3831439757905	-23.061378985155393	COL5A1;LMNA
Abnormal hair whorl (HP:0010721)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	44.40694483558662	-23.07374585687206	MED12;UBE2A
Breast hypoplasia (HP:0003187)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.385991701768372663661210708596627227962017059326171875	0.287150783901495232353084929854958318173885345458984375	0.75575268392474359568922182006645016372203826904296875	24.4117881696315	-23.238543172507608	EFNB1;ANTXR1;TBX3
Abnormality of cochlea (HP:0000375)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	44.781433899935436	-23.268329508797553	SLC26A4;COCH
Cholecystitis (HP:0001082)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	44.84295507831889	-23.300295770833607	TPI1;ALDOA
Alacrima (HP:0000522)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	12.919557582368716	-23.602907348622512	SOX10;FGFR2;PAX1;FGF10
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	14.735360755792588	-23.611192443393467	TRAPPC2;COL2A1;MATN3;CHST3
Progressive inability to walk (HP:0002505)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.385991701768372663661210708596627227962017059326171875	0.287150783901495232353084929854958318173885345458984375	0.75575268392474359568922182006645016372203826904296875	24.94689370796655	-23.747931221758186	SLC9A6;ERBB4;FAM126A
Sensory axonal neuropathy (HP:0003390)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	45.8597003813789	-23.828594279340205	FGF14;PRICKLE1
Arterial tortuosity (HP:0005116)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	45.942944147545845	-23.871847547760638	SMAD3;ATP7A
Degeneration of the lateral corticospinal tracts (HP:0002314)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	46.01754944770666	-23.910612289218523	ATL1;NIPA1
Adactyly (HP:0009776)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	14.975740101626501	-23.996364078344474	FIG4;EOGT;WNT7A;BMPR1B
Metaphyseal cupping (HP:0003021)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	13.137457014160306	-24.000990647303972	COL2A1;ALPL;PTH1R;LBR
Aplastic anemia (HP:0001915)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	46.40630243379763	-24.112607441899574	GATA2;HOXA11
Abnormality of the 1st metacarpal (HP:0010009)	5/9	0.004195330639708450860825283967869836487807333469390869140625	0.03530532092185419135166313253648695535957813262939453125	0.04026963439035446956637542825774289667606353759765625	0.370943336654208533076371168135665357112884521484375	7.2561863911034346	-24.26266711203168	ACVR1;SALL4;NOG;IHH;HOXA13
Gout (HP:0001997)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	47.25418737068028	-24.553166494586804	HNF1B;PFKM
Coronal craniosynostosis (HP:0004440)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	13.587542383970131	-24.823257448226737	EFNB1;TWIST1;FGFR2;FGFR1
Syringomyelia (HP:0003396)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	47.88196715562892	-24.87935941926598	LEMD3;RUNX2
Atrophy/Degeneration involving the corticospinal tracts (HP:0007372)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	47.964176580226685	-24.922075246198716	ATL1;NIPA1
Choroideremia (HP:0001139)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	15.58455480422537	-24.971897785571723	PORCN;MFRP;TMEM98;EPHA2
Spinal cord lesions (HP:0100561)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	48.15497250880027	-25.021212369518782	LEMD3;RUNX2
Distal lower limb amyotrophy (HP:0008944)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	48.35445301045287	-25.12486197692985	ATL1;LMNA
Fetal akinesia sequence (HP:0001989)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	48.43361972307259	-25.165996817754284	TRPV4;KLHL41
Broad alveolar ridges (HP:0000187)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	13.786217727726433	-25.186220011088427	FIG4;OFD1;ARX;GPC3
Abnormal pancreas size (HP:0012094)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	15.734777685622202	-25.212607288436615	CDKN1C;NSD1;HNF1B;STRA6
Exercise-induced muscle cramps (HP:0003710)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	48.5447826669033	-25.223756826332856	LAMP2;PFKM
Morphological abnormality of the inner ear (HP:0011390)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	15.791468715016386	-25.303446109896345	SLC26A4;SOX10;FGF3;COCH
Sparse lateral eyebrow (HP:0005338)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.385991701768372663661210708596627227962017059326171875	0.287150783901495232353084929854958318173885345458984375	0.75575268392474359568922182006645016372203826904296875	26.626550056759008	-25.34686229166429	IRX5;TWIST2;TBX3
Osteomalacia (HP:0002749)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	48.8558099405359	-25.385365878541357	CLCN5;ALPL
Autoamputation (HP:0001218)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	15.847114747294825	-25.392610481139922	FAM134B;SPTLC1;ATL1;NGF
Abnormality of the ischium (HP:0003174)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	23.013642109461138	-25.493016625656725	TBX15;COL2A1;KAT6B
Spinal muscular atrophy (HP:0007269)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	49.08182792328521	-25.50280429976914	TRPV4;ATP7A
Diastasis recti (HP:0001540)	4/11	0.056584953116468487965828870756013202480971813201904296875	0.2014227940653466053522180345680681057274341583251953125	0.1603657089869423568728734608157537877559661865234375	0.60899869981554310971461063672904856503009796142578125	16.056090095232392	-25.72746194747673	CDKN1C;PORCN;NSD1;GPC3
Short 4th metacarpal (HP:0010044)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	12.451442541192542	-25.8170491453581	DCHS1;FAT4;LBR;GLI3
Menstrual irregularities (HP:0000858)	5/9	0.004195330639708450860825283967869836487807333469390869140625	0.03530532092185419135166313253648695535957813262939453125	0.04026963439035446956637542825774289667606353759765625	0.370943336654208533076371168135665357112884521484375	7.754131466574513	-25.927656812550254	FMR1;GNAS;FOXL2;NR3C1;SSTR5
Segmental peripheral demyelination/remyelination (HP:0003481)	3/10	0.1557138979711533977035031739433179609477519989013671875	0.385991701768372663661210708596627227962017059326171875	0.287150783901495232353084929854958318173885345458984375	0.75575268392474359568922182006645016372203826904296875	27.290882849950904	-25.979266857369463	EGR2;PMP22;NEFL
Aplasia/Hypoplasia of the 4th metacarpal (HP:0010042)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	12.659240539755531	-26.247901323606513	DCHS1;FAT4;LBR;GLI3
Abnormality of the axillary hair (HP:0100134)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	14.472098097059657	-26.439263755535517	MAP3K1;GJB6;APOE;TBX3
Follicular hyperkeratosis (HP:0007502)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	51.1558130394417	-26.580442170564083	SAT1;MBTPS2
Synostosis involving the elbow (HP:0003938)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	12.84668491419553	-26.63655192460546	NOG;WNT7A;FGFR2;FGFR1
