Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005499_abnormal_olfactory_system_	8/27	0.00256528992883663098378832501111901365220546722412109375	0.01067715267677949060598496799912027199752628803253173828125	0.00345334495811734643044843551251688040792942047119140625	0.0127635629652017128232710518886960926465690135955810546875	1.7338320929183442	-7.870989272934344	NDST1;ZFP423;GSC;FOXG1;EBF2;PAX6;OTX2;GLI3
MP0001879_abnormal_lymphatic_vessel_	7/33	0.03065578088942876033851092643089941702783107757568359375	0.0856460111680344138296305800395202822983264923095703125	0.0261404055540462344764396362961633712984621524810791015625	0.06356245982089137047665872159996069967746734619140625	3.2438030957721002	-7.971751942119186	EFNB2;TBX1;PTGER4;FOXC2;RAMP2;PDPN;NR2F2
MP0005394_taste/olfaction_phenotype_	8/27	0.00256528992883663098378832501111901365220546722412109375	0.01067715267677949060598496799912027199752628803253173828125	0.00345334495811734643044843551251688040792942047119140625	0.0127635629652017128232710518886960926465690135955810546875	1.762098772147195	-7.9993100774115975	NDST1;ZFP423;GSC;FOXG1;EBF2;PAX6;OTX2;GLI3
MP0002735_abnormal_chemical_nociception_	7/34	0.035584913049665101159035884847980923950672149658203125	0.09394417045111587427630439606218715198338031768798828125	0.0295755020479260243015939835231620236299932003021240234375	0.0687101584614825122709902416318072937428951263427734375	3.4246760580557316	-8.099545880129542	PRRXL1;CNR1;BAMBI;TACR1;BHLHE22;TRPV1;ADCY1
MP0009384_cardiac_valve_regurgitation_	3/19	0.261128503254812238676407787352218292653560638427734375	0.4278062712897987562854495990904979407787322998046875	0.22102063205053912309239194655674509704113006591796875	0.345640602458407608654766818290227092802524566650390625	9.64639386416021	-8.19060662717126	EFEMP2;LOX;GATA4
MP0002928_abnormal_bile_duct_	8/32	0.00797564367643758924397712206655342015437781810760498046875	0.02770486750762531091840656927161035127937793731689453125	0.008125337082258120291466951812253682874143123626708984375	0.0257116830959126796418701133006834425032138824462890625	2.295364055016	-8.231513284603965	ONECUT2;SOX17;RTN4RL1;ONECUT1;PTEN;GPBAR1;HNF1B;BICC1
MP0003122_maternal_imprinting_	8/24	0.00109592338745834703972459323040311574004590511322021484375	0.005329648473744804000606922755878258612938225269317626953125	0.0018811899241956589294566537517994220252148807048797607421875	0.00749232538774478006027290888368952437303960323333740234375	1.578843386619935	-8.264408334654247	MAGEL2;PEG10;PLAGL1;GNAS;GPC3;DIO3;AIRN;IGF2R
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.38296120904799957340713945086463354527950286865234375	0.56167643993706606320159835377126000821590423583984375	0.335291181124251880252273849691846407949924468994140625	0.470834424557460107241269042788189835846424102783203125	14.538749095731129	-8.386376820456228	CDKN2A;LMNA
MP0004859_abnormal_synaptic_plasticity_	7/34	0.035584913049665101159035884847980923950672149658203125	0.09394417045111587427630439606218715198338031768798828125	0.0295755020479260243015939835231620236299932003021240234375	0.0687101584614825122709902416318072937428951263427734375	3.5753960792803734	-8.456006960321792	CAMK2B;NTRK2;DPYSL4;BDNF;ADCY1;CPLX1;GRIN2B
MP0005084_abnormal_gallbladder_morpholo_	8/20	0.00026392888319561502892540705289547986467368900775909423828125	0.0015835732991736901735524423173728791880421340465545654296875	0.00072454612425278119847149582710699178278446197509765625	0.0033142604891562865189469366811181316734291613101959228515625	1.351425504613267	-8.714088150547243	KLB;GUCY1B3;SOX17;HLX;ONECUT1;GPBAR1;HNF1B;BICC1
MP0004272_abnormal_basement_membrane_	6/31	0.064827940039723974674501505432999692857265472412109375	0.1482698430611508744192406084039248526096343994140625	0.052920098769167124574952509874492534436285495758056640625	0.10914770371140718185909435078428941778838634490966796875	4.756037398536441	-9.077950368537579	COL18A1;COL4A2;SLC31A1;LAMC2;ADM;HSPG2
MP0000751_myopathy_	5/27	0.1028092196594454776903404535914887674152851104736328125	0.2168852031171863703473690065948176197707653045654296875	0.08456706486357147556365276841461309231817722320556640625	0.1581780727407693099006991133137489669024944305419921875	5.951895358315778	-9.09679998688736	COMP;COL15A1;OBSCN;SCN8A;PLEC
MP0005365_abnormal_bile_salt_	6/29	0.04899888311060814072295244159249705262482166290283203125	0.12041214892074979248004495957502513192594051361083984375	0.04183196673836121759482153947828919626772403717041015625	0.0890616066042529130886151733648148365318775177001953125	4.4949633024103095	-9.51509495246317	ABCC3;KLB;ATP8B1;EHHADH;GPBAR1;NR1H3
MP0005167_abnormal_blood-brain_barrier_	3/18	0.2350239294344628471211677833707653917372226715087890625	0.399195056612947907215271925451816059648990631103515625	0.2011827599102269104047735481799463741481304168701171875	0.318309709173030253026581704034470021724700927734375	10.390782512783016	-9.54190876001311	CLDN5;RAMP2;HRH3
MP0004782_abnormal_surfactant_physiolog_	4/23	0.1635986367233201732585001764164189808070659637451171875	0.3011257775544777803844453956116922199726104736328125	0.1360996791543880590769077798540820367634296417236328125	0.2354983212334355313632983097704709507524967193603515625	8.235510352751225	-9.884483826787337	NDST1;CEBPA;LPCAT1;HOXA5
MP0003329_amyloid_beta_deposits_	5/26	0.09040058633559815148839078347009490244090557098388671875	0.1924657644564347902527146061402163468301296234130859375	0.07575360428153403435924673203771817497909069061279296875	0.145825688241953022039609777493751607835292816162109375	6.017856996970243	-9.916447348406114	BACE1;SLC30A3;NR1H3;SORCS1;APOE
MP0003279_aneurysm_	5/26	0.09040058633559815148839078347009490244090557098388671875	0.1924657644564347902527146061402163468301296234130859375	0.07575360428153403435924673203771817497909069061279296875	0.145825688241953022039609777493751607835292816162109375	6.0241235123241985	-9.92677354419255	ADAM19;EFEMP2;LOX;APOE;HSPG2
MP0001984_abnormal_olfaction_	6/26	0.0301630595251972700998610577016734168864786624908447265625	0.08497154573561670198866835335138603113591670989990234375	0.028160917134888378832169308907396043650805950164794921875	0.06647552858287857080465954595638322643935680389404296875	4.089834450920335	-10.08323668232958	NLGN3;MAGEL2;GNAL;PTEN;NAV2;APOE
MP0008789_abnormal_olfactory_epithelium_	7/23	0.004008824586890073239653364822743242257274687290191650390625	0.0161050170360279472359099628420153749175369739532470703125	0.00542973745140337173131772630085833952762186527252197265625	0.0181778166851330295894495492348141851834952831268310546875	2.463644056322239	-10.17146105842544	NDST1;ZFP423;FOXG1;EBF2;PAX6;OTX2;GLI3
MP0002909_abnormal_adrenal_gland_	6/24	0.0207026555831602877832953168990570702590048313140869140625	0.0641921267075171442240133501400123350322246551513671875	0.02091724940878332550386886623527971096336841583251953125	0.053687606815877204902154318233442609198391437530517578125	3.717540679877966	-10.207900946538393	LEP;CADPS;APOE;DRD2;WNT4;DRD5
MP0002638_abnormal_pupillary_reflex_	3/19	0.261128503254812238676407787352218292653560638427734375	0.4278062712897987562854495990904979407787322998046875	0.22102063205053912309239194655674509704113006591796875	0.345640602458407608654766818290227092802524566650390625	12.031901300395434	-10.216104786539185	NTRK2;CHRNA3;PAX6
MP0005379_endocrine/exocrine_gland_phen_	4/22	0.1452702289465441498617082061173277907073497772216796875	0.278147397092779247174121337593533098697662353515625	0.12272197408303882337765600141210597939789295196533203125	0.2156911721263145287341700395700172521173954010009765625	8.12008927846115	-10.390499536584638	PCSK2;PAX7;LEP;APOE
MP0002234_abnormal_pharynx_morphology_	7/16	0.0003360635291409117485737778618926085982820950448513031005859375	0.0019905301341423234547101106528543823515065014362335205078125	0.00103131469381947623621675891314453110680915415287017822265625	0.004494975363628282878647457465604020399041473865509033203125	1.6716716127344389	-10.396717993826325	TBX1;MESP1;FOXG1;CHRD;OTX2;SIM2;NKX2-3
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.312157007699947419698816020172671414911746978759765625	0.4888696188385617258376214522286318242549896240234375	0.27889650330110959952634175351704470813274383544921875	0.41298136065741231082171225352794863283634185791015625	14.577370800383033	-10.432433216108421	GJB6;LRP2
MP0003878_abnormal_ear_physiology_	2/12	0.312157007699947419698816020172671414911746978759765625	0.4888696188385617258376214522286318242549896240234375	0.27889650330110959952634175351704470813274383544921875	0.41298136065741231082171225352794863283634185791015625	14.594929412488252	-10.44499920284661	GJB6;LRP2
MP0004885_abnormal_endolymph_	4/21	0.1278055274978719124678860907806665636599063873291015625	0.251646986692377339078774411973427049815654754638671875	0.109941888988065950005790227805846370756626129150390625	0.1968726849321180971674749571320717222988605499267578125	7.59024062868483	-10.472467674183472	EFNB2;GRID1;GJB6;ESRRB
MP0004270_analgesia_	4/22	0.1452702289465441498617082061173277907073497772216796875	0.278147397092779247174121337593533098697662353515625	0.12272197408303882337765600141210597939789295196533203125	0.2156911721263145287341700395700172521173954010009765625	8.294805716753176	-10.614067407435813	PCSK2;SLC7A7;NBEA;KIF1B
MP0005645_abnormal_hypothalamus_physiol_	7/18	0.000790212908741860721624494789949721962329931557178497314453125	0.00408330238413198882974075587526385788805782794952392578125	0.001774541940954243481043395291862907470203936100006103515625	0.007129029362790090772195039647840530960820615291595458984375	2.0389530128557047	-11.215973070166678	PYY;HMX3;PROKR2;MAGEL2;GSX1;EBF2;HMX2
MP0006292_abnormal_olfactory_placode_	7/13	0.000064933497450157261795915253355104823640431277453899383544921875	0.000468738684718322741636076234073016166803427040576934814453125	0.000396951532860914993970646857945894225849770009517669677734375	0.00191032925189315336104989295762379697407595813274383544921875	1.4930086940005278	-11.444606068074014	GBX2;FOXG1;CHRD;OTX2;PAX6;DKK1;GLI3
MP0000678_abnormal_parathyroid_gland_	7/21	0.0022462147019185851708200640786117219249717891216278076171875	0.0096088073359850596777409492688093450851738452911376953125	0.0035955096107665768419281437928702871431596577167510986328125	0.01318353523947744798672232491298927925527095794677734375	2.4804106996537283	-11.521694153006331	TBX1;FGF8;ALDH1A2;FOXG1;RARA;CHRD;PTHLH
MP0003283_abnormal_digestive_organ_	3/16	0.1844957239371736446020833000147831626236438751220703125	0.329100480536579975687772048331680707633495330810546875	0.162956787201185948621429133709170855581760406494140625	0.27179074255215851518840963763068430125713348388671875	10.448698486505084	-11.612601610200135	IHH;PKD2;NKX3-2
MP0005670_abnormal_white_adipose_	2/11	0.27602111747685798004425805629580281674861907958984375	0.447444758857222402159692364875809289515018463134765625	0.250503885843840479186184211357613094151020050048828125	0.381437337701293122105283828204846940934658050537109375	14.54064503315803	-11.693618620123504	EIF4EBP1;SAT1
MP0003315_abnormal_perineum_morphology_	6/21	0.01063360909664616722747343402488695573993027210235595703125	0.035599473932250214058825577012612484395503997802734375	0.01259692566788538255206919558304434758611023426055908203125	0.035704169684435869969174603966166614554822444915771484375	3.7996888882143147	-12.67357510013898	EFNB2;LHCGR;GPC3;GATA5;EPHB2;HOXA13
MP0010386_abnormal_urinary_bladder_	3/15	0.1604316446940223794825897130067460238933563232421875	0.29647767939455338392917838064022362232208251953125	0.1447501693252974119818787812619120813906192779541015625	0.24673489523614045015875717581366188824176788330078125	10.513396837266457	-12.78201276010193	CHRM3;CHRNA3;KCNMA1
MP0005503_abnormal_tendon_morphology_	5/20	0.033841510164106032576558646951525588519871234893798828125	0.09196928056362933812106774666972341947257518768310546875	0.034033284832138903375220451152927125804126262664794921875	0.0763270756914959935812703406554646790027618408203125	5.41260974418356	-12.916114229817067	COMP;SCX;LMX1B;TBX5;HOXD10
MP0008961_abnormal_basal_metabolism_	6/21	0.01063360909664616722747343402488695573993027210235595703125	0.035599473932250214058825577012612484395503997802734375	0.01259692566788538255206919558304434758611023426055908203125	0.035704169684435869969174603966166614554822444915771484375	3.9307684008598747	-13.110780907371222	PTPN1;HTR6;VGF;PTRF;DLL1;GFRA2
MP0001529_abnormal_vocalization_	5/21	0.0410939792459857622386465436647995375096797943115234375	0.10374545580134110489556320544579648412764072418212890625	0.039651420978687727803002616155936266295611858367919921875	0.08641017213280062503333311951791984029114246368408203125	5.81672233452609	-13.179616253019129	NLGN3;OXTR;CHRM4;TACR1;DRD2
MP0005623_abnormal_meninges_morphology_	3/14	0.1374206650564853138263288201414979994297027587890625	0.266757761580236174570046614462626166641712188720703125	0.127272186848451707152918288556975312530994415283203125	0.222726326984790501395394812789163552224636077880859375	10.030906993752081	-13.254983867183359	FOXC2;CDKN2A;HIC1
MP0005646_abnormal_pituitary_gland_	5/21	0.0410939792459857622386465436647995375096797943115234375	0.10374545580134110489556320544579648412764072418212890625	0.039651420978687727803002616155936266295611858367919921875	0.08641017213280062503333311951791984029114246368408203125	5.8524696932723925	-13.260613151829094	GSX1;NOG;OTX1;APOE;DRD2
MP0005248_abnormal_Harderian_gland_	6/16	0.0023585338824908762787868621302322935662232339382171630859375	0.00999672159367692540754557484206088702194392681121826171875	0.00436080021367880703297981170862840372137725353240966796875	0.015379310677248923810989111871094792149960994720458984375	2.924889753601191	-13.470574145509687	ALDH1A3;RXRA;RARA;OTX1;GLI3;VSX2
MP0005451_abnormal_body_composition_	2/11	0.27602111747685798004425805629580281674861907958984375	0.447444758857222402159692364875809289515018463134765625	0.250503885843840479186184211357613094151020050048828125	0.381437337701293122105283828204846940934658050537109375	16.815765688833693	-13.523275640260415	PTPN1;IGF2R
MP0003646_muscle_fatigue_	2/10	0.2397738870530930210822617709709447808563709259033203125	0.40429027670995976162515717078349553048610687255859375	0.222197530151833466671718042562133632600307464599609375	0.345640602458407608654766818290227092802524566650390625	15.669799253752904	-14.190917326536045	COMP;SOD2
MP0004145_abnormal_muscle_electrophysio_	4/17	0.06817637420938556236382765973758068867027759552001953125	0.154753584711598668466336903293267823755741119384765625	0.06549171449158296132164736036429530940949916839599609375	0.132127389061621525190304282659781165421009063720703125	7.835617551223062	-14.620644928616827	FBN2;CHN2;CACNA2D1;HSPG2
MP0008004_abnormal_stomach_pH_	2/10	0.2397738870530930210822617709709447808563709259033203125	0.40429027670995976162515717078349553048610687255859375	0.222197530151833466671718042562133632600307464599609375	0.345640602458407608654766818290227092802524566650390625	16.50334832503689	-14.945797830532861	ATP4B;SLC26A9
MP0003303_peritoneal_inflammation_	4/13	0.027618510226211777369709210461223847232758998870849609375	0.07974844827818651504802716090125613845884799957275390625	0.032893750122956200154789030420943163335323333740234375	0.074255560152993449474223552897456102073192596435546875	6.452488158176896	-16.317555315135962	LGALS3;GUCY1B3;CEBPE;NFKB1
