Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
POLB-Dependent Long Patch Base Excision Repair_Homo sapiens_R-HSA-110362	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	2.889010885154872	-0.01651613142891762	LIG1
Signaling by FGFR3_Homo sapiens_R-HSA-5654741	7/333	0.84040453588422459052509339016978628933429718017578125	0.9942994292712674653245130684808827936649322509765625	0.7277794217969486556540914534707553684711456298828125	0.9165298159230321761725690521416254341602325439453125	2.93460800571948	-0.016776804740982657	CNKSR2;KLB;FGF16;CAMK2A;PIK3CD;DUSP9;SPTBN1
IRAK2 mediated activation of TAK1 complex_Homo sapiens_R-HSA-937042	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	2.9418193594299806	-0.01681803119197149	TAB3
Signaling by FGFR1_Homo sapiens_R-HSA-5654736	7/336	0.8468306083132619566100629526772536337375640869140625	0.9942994292712674653245130684808827936649322509765625	0.73611752698658905469386581899016164243221282958984375	0.9221257192896519239155850300448946654796600341796875	2.9731769934323538	-0.016997299053904565	CNKSR2;KLB;FGF16;CAMK2A;PIK3CD;DUSP9;SPTBN1
TRAF6 mediated induction of TAK1 complex_Homo sapiens_R-HSA-937072	1/16	0.370481647236435007730648294455022551119327545166015625	0.9942994292712674653245130684808827936649322509765625	0.34265302725143287343456677263020537793636322021484375	0.9165298159230321761725690521416254341602325439453125	3.1529344482884993	-0.018024951031606503	TAB3
FGFR2 ligand binding and activation_Homo sapiens_R-HSA-190241	1/20	0.439294283148811526285015816029044799506664276123046875	0.9942994292712674653245130684808827936649322509765625	0.404511771636554107178795902655110694468021392822265625	0.9165298159230321761725690521416254341602325439453125	3.267022805228837	-0.018677180591355935	FGF16
FGFR3 mutant receptor activation_Homo sapiens_R-HSA-2033514	1/12	0.293240590486589958185703608251060359179973602294921875	0.9942994292712674653245130684808827936649322509765625	0.2744000838694802268946659751236438751220703125	0.9165298159230321761725690521416254341602325439453125	3.285564583164754	-0.01878318172928484	FGF16
TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)_Homo sapiens_R-HSA-2173791	1/16	0.370481647236435007730648294455022551119327545166015625	0.9942994292712674653245130684808827936649322509765625	0.34265302725143287343456677263020537793636322021484375	0.9165298159230321761725690521416254341602325439453125	3.3092494554212637	-0.01891858532539994	PRKCZ
Signaling by activated point mutants of FGFR3_Homo sapiens_R-HSA-1839130	1/12	0.293240590486589958185703608251060359179973602294921875	0.9942994292712674653245130684808827936649322509765625	0.2744000838694802268946659751236438751220703125	0.9165298159230321761725690521416254341602325439453125	3.3719260552395363	-0.019276899987845656	FGF16
FGFR2c ligand binding and activation_Homo sapiens_R-HSA-190375	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	3.3926270931743967	-0.01939524535822969	FGF16
Defective CHST3 causes SEDCJD_Homo sapiens_R-HSA-3595172	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	3.4402224961704424	-0.019667342613153272	CSPG4
Negative regulation of FGFR2 signaling_Homo sapiens_R-HSA-5654727	1/34	0.62614982224622173223593790680752135813236236572265625	0.9942994292712674653245130684808827936649322509765625	0.578790009222105883424092098721303045749664306640625	0.9165298159230321761725690521416254341602325439453125	3.4578698865264705	-0.01976823064372293	FGF16
TP53 Regulates Transcription of Genes Involved in G1 Cell Cycle Arrest_Homo sapiens_R-HSA-6804116	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	3.46881941453935	-0.019830827792343794	CCNE2
FGFR3c ligand binding and activation_Homo sapiens_R-HSA-190372	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	3.482926787486371	-0.019911477964659523	FGF16
SHC-mediated cascade:FGFR3_Homo sapiens_R-HSA-5654704	1/18	0.405881649917054498910573556713643483817577362060546875	0.9942994292712674653245130684808827936649322509765625	0.374343023994242518615038761709001846611499786376953125	0.9165298159230321761725690521416254341602325439453125	3.4834498366206956	-0.01991446817431594	FGF16
Establishment of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2468052	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	3.488366847500181	-0.019942578140373975	STAG2
SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription_Homo sapiens_R-HSA-2173796	1/32	0.60385565871615376476455594456638209521770477294921875	0.9942994292712674653245130684808827936649322509765625	0.557416748782970206121945011545903980731964111328125	0.9165298159230321761725690521416254341602325439453125	3.491284472529252	-0.019959257855458486	TGIF1
Defective CHST14 causes EDS, musculocontractural type_Homo sapiens_R-HSA-3595174	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	3.493243168353696	-0.01997045548639578	CSPG4
EGFR downregulation_Homo sapiens_R-HSA-182971	1/27	0.54214080854870971837300430706818588078022003173828125	0.9942994292712674653245130684808827936649322509765625	0.499141580068524992608303136876202188432216644287109375	0.9165298159230321761725690521416254341602325439453125	3.4970186161638277	-0.01999203927223597	SH3KBP1
Signaling by FGFR3 point mutants in cancer_Homo sapiens_R-HSA-8853338	1/22	0.470830933541452056889653476901003159582614898681640625	0.9942994292712674653245130684808827936649322509765625	0.433231984623354937635753003632999025285243988037109375	0.9165298159230321761725690521416254341602325439453125	3.5013770928977297	-0.020016956165051048	FGF16
Mitotic Telophase/Cytokinesis_Homo sapiens_R-HSA-68884	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	3.52610128255762	-0.02015830141507919	STAG2
Activated NOTCH1 Transmits Signal to the Nucleus_Homo sapiens_R-HSA-2122948	1/30	0.580234476863706216676064286730252206325531005859375	0.9942994292712674653245130684808827936649322509765625	0.5349640404691873296627591116703115403652191162109375	0.9165298159230321761725690521416254341602325439453125	3.532390929560738	-0.020194258578507956	NUMB
Signaling by FGFR3 in disease_Homo sapiens_R-HSA-5655332	1/22	0.470830933541452056889653476901003159582614898681640625	0.9942994292712674653245130684808827936649322509765625	0.433231984623354937635753003632999025285243988037109375	0.9165298159230321761725690521416254341602325439453125	3.532934063839176	-0.020197363612543075	FGF16
FGFR3 ligand binding and activation_Homo sapiens_R-HSA-190239	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	3.534035085454601	-0.02020365802209337	FGF16
Negative regulation of MAPK pathway_Homo sapiens_R-HSA-5675221	1/40	0.6857938702248038698172649674233980476856231689453125	0.9942994292712674653245130684808827936649322509765625	0.63693764991577228595787119047599844634532928466796875	0.9165298159230321761725690521416254341602325439453125	3.539521448637884	-0.020235022907517476	DUSP9
Pink/Parkin Mediated Mitophagy_Homo sapiens_R-HSA-5205685	1/22	0.470830933541452056889653476901003159582614898681640625	0.9942994292712674653245130684808827936649322509765625	0.433231984623354937635753003632999025285243988037109375	0.9165298159230321761725690521416254341602325439453125	3.5437298290835932	-0.0202590817177149	TOMM5
CD209 (DC-SIGN) signaling_Homo sapiens_R-HSA-5621575	1/21	0.45529039218656242038463233257061801850795745849609375	0.9942994292712674653245130684808827936649322509765625	0.4190485374670365192883991767303086817264556884765625	0.9165298159230321761725690521416254341602325439453125	3.5507308219975995	-0.020299105561063777	PAK3
Degradation of GLI1 by the proteasome_Homo sapiens_R-HSA-5610780	1/59	0.81885206798910525893830936183803714811801910400390625	0.9942994292712674653245130684808827936649322509765625	0.7733304390396085192804775942931883037090301513671875	0.92435024593029668782406815807917155325412750244140625	3.551766821395291	-0.020305028246333148	NUMB
Mitophagy_Homo sapiens_R-HSA-5205647	1/22	0.470830933541452056889653476901003159582614898681640625	0.9942994292712674653245130684808827936649322509765625	0.433231984623354937635753003632999025285243988037109375	0.9165298159230321761725690521416254341602325439453125	3.5568295642838286	-0.02033397134494436	TOMM5
Activated point mutants of FGFR2_Homo sapiens_R-HSA-2033519	1/17	0.388437284794282577937707401360967196524143218994140625	0.9942994292712674653245130684808827936649322509765625	0.358692866243360997113853727569221518933773040771484375	0.9165298159230321761725690521416254341602325439453125	3.5597279859561692	-0.020350541276723706	FGF16
RHO GTPases Activate Rhotekin and Rhophilins_Homo sapiens_R-HSA-5666185	1/9	0.22916343945263750736529573259758763015270233154296875	0.9942994292712674653245130684808827936649322509765625	0.218621011711689405832004240437527187168598175048828125	0.9165298159230321761725690521416254341602325439453125	3.568791256721657	-0.02040235491713186	RTKN
Cation-coupled Chloride cotransporters_Homo sapiens_R-HSA-426117	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	3.5717110092086024	-0.020419046794639868	SLC12A6
Negative regulators of RIG-I/MDA5 signaling_Homo sapiens_R-HSA-936440	1/34	0.62614982224622173223593790680752135813236236572265625	0.9942994292712674653245130684808827936649322509765625	0.578790009222105883424092098721303045749664306640625	0.9165298159230321761725690521416254341602325439453125	3.5730354069114845	-0.02042661821869969	OTUD5
Regulation of gene expression in early pancreatic precursor cells_Homo sapiens_R-HSA-210747	1/8	0.206540803279297968675365382296149618923664093017578125	0.9942994292712674653245130684808827936649322509765625	0.199095253863737331467831381814903579652309417724609375	0.9165298159230321761725690521416254341602325439453125	3.578700369806538	-0.020459004137422052	PDX1
Signaling by FGFR2 in disease_Homo sapiens_R-HSA-5655253	1/43	0.7119522079127873492865319349220953881740570068359375	0.9942994292712674653245130684808827936649322509765625	0.66294060539218813143946817945106886327266693115234375	0.9165298159230321761725690521416254341602325439453125	3.582628654081352	-0.0204814616711428	FGF16
Signaling by ERBB2_Homo sapiens_R-HSA-1227986	1/45	0.7281717327084373803103289901628158986568450927734375	0.9942994292712674653245130684808827936649322509765625	0.6792372212066151160314575463416986167430877685546875	0.9165298159230321761725690521416254341602325439453125	3.5915682521731958	-0.020532568289593177	GRB7
FGFR2 mutant receptor activation_Homo sapiens_R-HSA-1839126	1/33	0.61516386555909530198249512977781705558300018310546875	0.9942994292712674653245130684808827936649322509765625	0.5682350211923712368644601156120188534259796142578125	0.9165298159230321761725690521416254341602325439453125	3.603110051367052	-0.020598551382073525	FGF16
Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants_Homo sapiens_R-HSA-2894862	1/57	0.8080353581845007848727391319698654115200042724609375	0.9942994292712674653245130684808827936649322509765625	0.76179599605705006215572439032257534563541412353515625	0.92435024593029668782406815807917155325412750244140625	3.611326784183339	-0.02064552546576682	TBL1X
Signaling by NOTCH1 PEST Domain Mutants in Cancer_Homo sapiens_R-HSA-2644602	1/57	0.8080353581845007848727391319698654115200042724609375	0.9942994292712674653245130684808827936649322509765625	0.76179599605705006215572439032257534563541412353515625	0.92435024593029668782406815807917155325412750244140625	3.6126460678947954	-0.020653067653746242	TBL1X
Tie2 Signaling_Homo sapiens_R-HSA-210993	1/18	0.405881649917054498910573556713643483817577362060546875	0.9942994292712674653245130684808827936649322509765625	0.374343023994242518615038761709001846611499786376953125	0.9165298159230321761725690521416254341602325439453125	3.6127610300592807	-0.02065372487875974	GRB7
DNA Damage Recognition in GG-NER_Homo sapiens_R-HSA-5696394	1/38	0.667050635454463414220072081661783158779144287109375	0.9942994292712674653245130684808827936649322509765625	0.61850242146246914298757246797322295606136322021484375	0.9165298159230321761725690521416254341602325439453125	3.6196013003697765	-0.020692829890110856	CETN2
SCF(Skp2)-mediated degradation of p27/p21_Homo sapiens_R-HSA-187577	1/59	0.81885206798910525893830936183803714811801910400390625	0.9942994292712674653245130684808827936649322509765625	0.7733304390396085192804775942931883037090301513671875	0.92435024593029668782406815807917155325412750244140625	3.622321857725921	-0.020708382992760926	CCNE2
Formation of Incision Complex in GG-NER_Homo sapiens_R-HSA-5696395	1/43	0.7119522079127873492865319349220953881740570068359375	0.9942994292712674653245130684808827936649322509765625	0.66294060539218813143946817945106886327266693115234375	0.9165298159230321761725690521416254341602325439453125	3.631688138744936	-0.020761928906729312	CETN2
Signaling by NOTCH1 in Cancer_Homo sapiens_R-HSA-2644603	1/57	0.8080353581845007848727391319698654115200042724609375	0.9942994292712674653245130684808827936649322509765625	0.76179599605705006215572439032257534563541412353515625	0.92435024593029668782406815807917155325412750244140625	3.6325058261171286	-0.02076660352812873	TBL1X
Constitutive Signaling by NOTCH1 PEST Domain Mutants_Homo sapiens_R-HSA-2644606	1/57	0.8080353581845007848727391319698654115200042724609375	0.9942994292712674653245130684808827936649322509765625	0.76179599605705006215572439032257534563541412353515625	0.92435024593029668782406815807917155325412750244140625	3.6338479081355493	-0.020774276051316	TBL1X
