Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Opioid Signalling_Homo sapiens_R-HSA-111885	9/81	0.164791769113465991214440009571262635290622711181640625	0.79471009001039438768287936909473501145839691162109375	0.1000919770026303112775423187486012466251850128173828125	0.52216408622217114210428690057597123086452484130859375	0.07651430418991093	-0.01758129594454946	ADCY9;GNGT2;GNAL;PDE4B;ADCY3;GNB3;PLCB1;PPP1CA;ADCY5
Regulation of insulin secretion_Homo sapiens_R-HSA-422356	9/80	0.1563625103934673521433040832562255673110485076904296875	0.7741681625703227265233863363391719758510589599609375	0.09494084492512712414313824638156802393496036529541015625	0.5111951120797459946487606430309824645519256591796875	0.07042178396953741	-0.018025593953179087	GNGT2;KCNB1;GNAS;GNB3;AKAP5;SLC25A5;PLCB1;RAPGEF4;ADCY5
Integration of energy metabolism_Homo sapiens_R-HSA-163685	11/110	0.2191802463308990811530208020485588349401950836181640625	0.8911196876373050912434337078593671321868896484375	0.12351278462021823834060541003054822795093059539794921875	0.55258330147358680761726645869202911853790283203125	0.1964182405227572	-0.022642413387376124	ADCY9;GNGT2;KCNB1;GNAS;ADCY3;GNB3;AKAP5;SLC25A5;PLCB1;ADCY5;RAPGEF4
Cell surface interactions at the vascular wall_Homo sapiens_R-HSA-202733	10/101	0.2428178389977430906565558643706026487052440643310546875	0.92679179028698321918255942364339716732501983642578125	0.1433289287555311319888318166704266332089900970458984375	0.6030958851647245655414053544518537819385528564453125	0.4528252813313426	-0.03442665087807415	SLC7A7;SLC7A9;SHC1;PTPN6;ESAM;PIK3R1;SLC7A10;ITGAL;SLC16A3;PF4
Signaling by PTK6_Homo sapiens_R-HSA-8848021	7/67	0.250231776503730574123807173236855305731296539306640625	0.94815713954134650531813122142921201884746551513671875	0.16770521374740743336673176600015722215175628662109375	0.6376232358860474125350492613506503403186798095703125	0.8362138556430109	-0.044515870907227945	PTPN1;CCNE1;DAB2IP;RASAL1;PTK6;ARAP1;BCAR1
Ion transport by P-type ATPases_Homo sapiens_R-HSA-936837	7/55	0.12446593215438517265880591367022134363651275634765625	0.7336250279557117170980973241967149078845977783203125	0.0843057678347358396830912852237815968692302703857421875	0.46724689237759065019162108001182787120342254638671875	0.16172229520902293	-0.05009465213343143	PDZD11;FXYD1;CAMK2A;ATP11C;ATP2B3;FXYD6;ATP11A
Interaction between L1 and Ankyrins_Homo sapiens_R-HSA-445095	5/29	0.06636844821199698596370097902763518504798412322998046875	0.59118590074444743454051831577089615166187286376953125	0.05462176823538748837716383377482998184859752655029296875	0.387571017924978722390960683696903288364410400390625	0.11246721999778571	-0.059115555313425945	SCN8A;NRCAM;SCN5A;ANK1;SPTBN1
G-protein mediated events_Homo sapiens_R-HSA-112040	5/45	0.25882521473720865312628802712424658238887786865234375	0.96208990397532379024170268166926689445972442626953125	0.1909909505684041219897295604823739267885684967041015625	0.6841283566983993313925793700036592781543731689453125	1.600840408474706	-0.06186828343517575	GNAL;ADCY9;ADCY3;PLCB1;ADCY5
Transcriptional regulation of pluripotent stem cells_Homo sapiens_R-HSA-452723	6/42	0.098157279534855923497360663532163016498088836669921875	0.6508762464394612923257454895065166056156158447265625	0.071842164687925258448331078398041427135467529296875	0.430280491733057768310999335881206206977367401123046875	0.1518852305208596	-0.06522494825927037	FOXD3;TSC22D1;ZIC3;GSC;PRDM14;TDGF1
Inwardly rectifying K+ channels_Homo sapiens_R-HSA-1296065	5/31	0.0838958133000473338380942323055933229625225067138671875	0.627247892726528366580396323115564882755279541015625	0.0670392110833449572648845560252084396779537200927734375	0.426752463696264516812561851111240684986114501953125	0.14006785963930107	-0.06532953410852774	KCNJ4;KCNJ10;GNGT2;KCNJ12;GNB3
Phase 0 - rapid depolarisation_Homo sapiens_R-HSA-5576892	6/44	0.11645884426401549582852368303065304644405841827392578125	0.71984692340507161478768693996244110167026519775390625	0.08410869923336052045304001012482331134378910064697265625	0.46724689237759065019162108001182787120342254638671875	0.21286143443204478	-0.06997110742334427	SCN8A;CAMK2A;SCN5A;FGF13;FGF12;FGF11
PKA activation in glucagon signalling_Homo sapiens_R-HSA-164378	4/17	0.0362461350569089069129091740251169539988040924072265625	0.492623609720550026391805431558168493211269378662109375	0.036539467494746825926288380514961318112909793853759765625	0.35493865279873404450228235873510129749774932861328125	0.1028039052569189	-0.07278617914997611	ADCY9;GNAS;ADCY3;ADCY5
Circadian Clock_Homo sapiens_R-HSA-400253	7/63	0.2043984030726848366565917558546061627566814422607421875	0.87576854239604184915179985182476229965686798095703125	0.1366967163157584985722081682979478500783443450927734375	0.5925297353142215950327909013140015304088592529296875	0.551377602755134	-0.07314213793193047	RAI1;F7;CHD9;TBL1X;PPARA;NPAS2;PPP1CA
Retinoid metabolism and transport_Homo sapiens_R-HSA-975634	6/42	0.098157279534855923497360663532163016498088836669921875	0.6508762464394612923257454895065166056156158447265625	0.071842164687925258448331078398041427135467529296875	0.430280491733057768310999335881206206977367401123046875	0.17311236991170267	-0.07434064083656748	LRP1;APOC2;GPC3;GPC4;BCO1;LRP8
Netrin-1 signaling_Homo sapiens_R-HSA-373752	6/42	0.098157279534855923497360663532163016498088836669921875	0.6508762464394612923257454895065166056156158447265625	0.071842164687925258448331078398041427135467529296875	0.430280491733057768310999335881206206977367401123046875	0.21890425022455062	-0.0940053114161734	TRPC5;TRPC3;AGAP2;SLIT1;UNC5C;SLIT3
Synthesis of PIPs at the plasma membrane_Homo sapiens_R-HSA-1660499	4/34	0.260086476309043634902451458401628769934177398681640625	0.96208990397532379024170268166926689445972442626953125	0.202657785837607462564591287446091882884502410888671875	0.7176452330178111349567871002363972365856170654296875	2.5438111146528484	-0.09831162820086914	MTMR1;PIK3CD;PIK3R1;PIK3R5
Signaling by Retinoic Acid_Homo sapiens_R-HSA-5362517	6/42	0.098157279534855923497360663532163016498088836669921875	0.6508762464394612923257454895065166056156158447265625	0.071842164687925258448331078398041427135467529296875	0.430280491733057768310999335881206206977367401123046875	0.253827872779678	-0.10900276354744978	RARG;PDHA1;CYP26C1;RARA;PDK3;CPT1B
G beta:gamma signalling through PI3Kgamma_Homo sapiens_R-HSA-392451	6/48	0.157679616516217258048726534980232827365398406982421875	0.77723492388967263533317009205347858369350433349609375	0.1118641264537733881478942521425778977572917938232421875	0.5418114646500153952501932508312165737152099609375	0.5339137749667558	-0.13455301300157524	GNGT2;SHC1;GNB3;PIK3CD;PIK3R1;PIK3R5
Amino acid transport across the plasma membrane_Homo sapiens_R-HSA-352230	5/31	0.0838958133000473338380942323055933229625225067138671875	0.627247892726528366580396323115564882755279541015625	0.0670392110833449572648845560252084396779537200927734375	0.426752463696264516812561851111240684986114501953125	0.2896189947829191	-0.13508219549347175	SLC7A7;SLC7A9;SLC6A14;SLC7A10;SLC7A3
Tight junction interactions_Homo sapiens_R-HSA-420029	5/30	0.07485302634193589932376511342226876877248287200927734375	0.60865891492639845328227465870440937578678131103515625	0.06064951933193772626307094242292805574834346771240234375	0.411972954486455045230997029648278839886188507080078125	0.32257501778885156	-0.16015760672986415	CLDN5;CLDN4;CLDN3;CLDN7;CLDN18
Voltage gated Potassium channels_Homo sapiens_R-HSA-1296072	5/43	0.2295862112004534438813863062023301608860492706298828125	0.90219297092732031462247732633841224014759063720703125	0.1698472114886203920836038605557405389845371246337890625	0.64138913084177329171353676429134793579578399658203125	1.6043235162820215	-0.16512795800924307	KCNG1;KCNH5;KCNB1;KCNH8;KCNQ1
Dopamine Neurotransmitter Release Cycle_Homo sapiens_R-HSA-212676	3/23	0.255430416170668583841774079701281152665615081787109375	0.95807906940782772142739531773258931934833526611328125	0.2120936946050822058396079228259623050689697265625	0.7225454917127265286325155102531425654888153076171875	3.984231509569052	-0.1706245888974484	CASK;CPLX1;SYN1
Amine ligand-binding receptors_Homo sapiens_R-HSA-375280	5/43	0.2295862112004534438813863062023301608860492706298828125	0.90219297092732031462247732633841224014759063720703125	0.1698472114886203920836038605557405389845371246337890625	0.64138913084177329171353676429134793579578399658203125	1.6601616725545214	-0.1708752032691312	HTR6;HRH3;HTR2C;DRD2;ADRA2B
Acyl chain remodelling of PE_Homo sapiens_R-HSA-1482839	3/23	0.255430416170668583841774079701281152665615081787109375	0.95807906940782772142739531773258931934833526611328125	0.2120936946050822058396079228259623050689697265625	0.7225454917127265286325155102531425654888153076171875	4.147512609300336	-0.17761709685022722	PLA2G2F;PLA2G4E;PLA2G3
BMAL1:CLOCK,NPAS2 activates circadian gene expression_Homo sapiens_R-HSA-1368108	5/42	0.2153442938268596840156732241666759364306926727294921875	0.8787309279235226977533557146671228110790252685546875	0.1596383524503746931255676599903381429612636566162109375	0.631736405769074860216960587422363460063934326171875	1.393767619189284	-0.18018145500488375	F7;CHD9;TBL1X;PPARA;NPAS2
EPHB-mediated forward signaling_Homo sapiens_R-HSA-3928662	5/42	0.2153442938268596840156732241666759364306926727294921875	0.8787309279235226977533557146671228110790252685546875	0.1596383524503746931255676599903381429612636566162109375	0.631736405769074860216960587422363460063934326171875	1.4319077857829998	-0.18511208376707416	EFNB2;EFNB1;LIMK2;GRIN2B;EPHB3
Non-integrin membrane-ECM interactions_Homo sapiens_R-HSA-3000171	5/42	0.2153442938268596840156732241666759364306926727294921875	0.8787309279235226977533557146671228110790252685546875	0.1596383524503746931255676599903381429612636566162109375	0.631736405769074860216960587422363460063934326171875	1.443762523921173	-0.1866446232930537	DDR1;ITGB4;LAMC3;CASK;LAMC2
Elastic fibre formation_Homo sapiens_R-HSA-1566948	5/41	0.20139345878935810407739381844294257462024688720703125	0.87296619879900749783274704896030016243457794189453125	0.149689678162827799479117629743996076285839080810546875	0.61306728482864036866573087536380626261234283447265625	1.400022700080893	-0.1902049032671959	MFAP4;TGFB2;EFEMP2;LOX;LTBP1
Glucagon signaling in metabolic regulation_Homo sapiens_R-HSA-163359	5/33	0.1036095028730243949866007824311964213848114013671875	0.67894697765028932945341466620448045432567596435546875	0.08089307345784617353512402360138366930186748504638671875	0.463626492985501348353949424563325010240077972412109375	0.4986127391761042	-0.19306895730067236	ADCY9;GNAS;GNB3;ADCY3;ADCY5
Adherens junctions interactions_Homo sapiens_R-HSA-418990	5/31	0.0838958133000473338380942323055933229625225067138671875	0.627247892726528366580396323115564882755279541015625	0.0670392110833449572648845560252084396779537200927734375	0.426752463696264516812561851111240684986114501953125	0.43538073046569614	-0.2030674299900107	CDH3;CDH2;CDH1;CTNNA1;CDH8
Detoxification of Reactive Oxygen Species_Homo sapiens_R-HSA-3299685	4/33	0.2429292663947927033429863286073668859899044036865234375	0.92679179028698321918255942364339716732501983642578125	0.1898404476867026902109358843517838977277278900146484375	0.682200834590279914237953562405891716480255126953125	2.703494090196783	-0.20553677330139672	PRDX2;GPX7;CYBA;SOD3
Regulation of beta-cell development_Homo sapiens_R-HSA-186712	4/32	0.2260420223259078376099040497138048522174358367919921875	0.90219297092732031462247732633841224014759063720703125	0.1772942738621284541888911689966334961354732513427734375	0.65980907415334189014544108431437052786350250244140625	2.346676410214103	-0.24153599931336875	HNF1B;MAFA;FOXA3;NKX2-2
Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity_Homo sapiens_R-HSA-399721	4/31	0.2094725071404452132473039682736271061003208160400390625	0.8787309279235226977533557146671228110790252685546875	0.1650437113309299597130319625648553483188152313232421875	0.631736405769074860216960587422363460063934326171875	1.999722369226752	-0.2585171883263248	CAMK2A;TSPAN7;MDM2;AKAP5
Trafficking of AMPA receptors_Homo sapiens_R-HSA-399719	4/31	0.2094725071404452132473039682736271061003208160400390625	0.8787309279235226977533557146671228110790252685546875	0.1650437113309299597130319625648553483188152313232421875	0.631736405769074860216960587422363460063934326171875	2.015490089427587	-0.2605555846334143	CAMK2A;TSPAN7;MDM2;AKAP5
Gluconeogenesis_Homo sapiens_R-HSA-70263	4/32	0.2260420223259078376099040497138048522174358367919921875	0.90219297092732031462247732633841224014759063720703125	0.1772942738621284541888911689966334961354732513427734375	0.65980907415334189014544108431437052786350250244140625	2.5517870937456375	-0.26264739486028066	PGK1;ALDOC;SLC25A12;PCK1
IRS activation_Homo sapiens_R-HSA-74713	3/5	0.003965143429130684078753876775635944795794785022735595703125	0.1416321999582412505258588453216361813247203826904296875	0.01021946609856429037666014636442923801951110363006591796875	0.1962842281689761991803067076034494675695896148681640625	0.14684387444865032	-0.28700954246106475	IRS1;GRB10;IRS2
O-glycosylation of TSR domain-containing proteins_Homo sapiens_R-HSA-5173214	5/38	0.1615766798094912803929190658891457132995128631591796875	0.78601057339638991106056664648349396884441375732421875	0.1215322672089269584461135309538803994655609130859375	0.54868952632215861608955265182885341346263885498046875	1.2179594165685377	-0.2932664001199723	SBSPON;ADAMTS16;ADAMTS4;ADAMTS5;THSD7B
Association of TriC/CCT with target proteins during biosynthesis_Homo sapiens_R-HSA-390471	5/39	0.1744813090074525951944650614677811972796916961669921875	0.79493657828858432790042343185632489621639251708984375	0.1306244823894814610643066998818540014326572418212890625	0.57516076435526619636817713399068452417850494384765625	1.3161364607770796	-0.3020440300993277	FBXW7;CCNE1;SPHK1;USP11;KIFC3
Defective B3GALTL causes Peters-plus syndrome (PpS)_Homo sapiens_R-HSA-5083635	5/37	0.1490760731246831560792287518779630772769451141357421875	0.75775114854999825464432205990306101739406585693359375	0.11274869108472655720998290007628384046256542205810546875	0.54373178298002333708183186899987049400806427001953125	1.1147073242951744	-0.30922008743551493	SBSPON;ADAMTS16;ADAMTS4;ADAMTS5;THSD7B
