Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Positive epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250913	1/73	0.9637621710010499942455908239935524761676788330078125	0.9999999931648699824648929279646836221218109130859375	0.93328573735713826753368493882589973509311676025390625	0.9999939871033094451746592312701977789402008056640625	5.17440885806294	-0.00000003536775742961717	RBBP7
Formation of the beta-catenin:TCF transactivating complex_Homo sapiens_R-HSA-201722	1/58	0.928275909591582237823104151175357401371002197265625	0.9999999931648699824648929279646836221218109130859375	0.884301819745527240002047619782388210296630859375	0.9999939871033094451746592312701977789402008056640625	5.188891276485733	-0.000000035466746642843606	TCF7
Negative epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250941	1/76	0.96838929403714535393277174080139957368373870849609375	0.9999999931648699824648929279646836221218109130859375	0.94024838590888271117051999681279994547367095947265625	0.9999939871033094451746592312701977789402008056640625	5.199291009778039	-0.00000003553783017228714	SUV39H1
Cyclin E associated events during G1/S transition_Homo sapiens_R-HSA-69202	1/68	0.95449890717189400657360920376959256827831268310546875	0.9999999931648699824648929279646836221218109130859375	0.9198386095393160655220299304346553981304168701171875	0.9999939871033094451746592312701977789402008056640625	5.22110368523936	-0.000000035686922645605093	CCNE1
COPI-mediated anterograde transport_Homo sapiens_R-HSA-6807878	1/78	0.9711412754431985039360597511404193937778472900390625	0.9999999931648699824648929279646836221218109130859375	0.944482725643039255913890883675776422023773193359375	0.9999939871033094451746592312701977789402008056640625	5.243709911986045	-0.000000035841439145152636	ANK1
RNA Polymerase I Transcription_Homo sapiens_R-HSA-73864	1/79	0.97242617096250472119578489582636393606662750244140625	0.9999999931648699824648929279646836221218109130859375	0.94648632943554755758697183409822173416614532470703125	0.9999939871033094451746592312701977789402008056640625	5.24679601170465	-0.00000003586253303804848	RBBP7
Costimulation by the CD28 family_Homo sapiens_R-HSA-388841	1/72	0.962074079312985386280843158601783215999603271484375	0.9999999931648699824648929279646836221218109130859375	0.93078957448403254471003265280160121619701385498046875	0.9999939871033094451746592312701977789402008056640625	5.249352793382829	-0.000000035880008973305	PIK3R1
Cyclin A:Cdk2-associated events at S phase entry_Homo sapiens_R-HSA-69656	1/69	0.95652376517784265530508491792716085910797119140625	0.9999999931648699824648929279646836221218109130859375	0.92272848106974603155094882822595536708831787109375	0.9999939871033094451746592312701977789402008056640625	5.249746134748475	-0.00000003588269751268965	CCNE1
Regulation of RAS by GAPs_Homo sapiens_R-HSA-5658442	1/67	0.95237985491766163903548658709041774272918701171875	0.9999999931648699824648929279646836221218109130859375	0.9168409966485580042672154377214610576629638671875	0.9999939871033094451746592312701977789402008056640625	5.263690804270291	-0.00000003597801114224856	DAB2IP
DNA Replication Pre-Initiation_Homo sapiens_R-HSA-69002	1/82	0.97594802083766796219066463891067542135715484619140625	0.9999999931648699824648929279646836221218109130859375	0.95207479513888670918930756670306436717510223388671875	0.9999939871033094451746592312701977789402008056640625	5.2695703045916975	-0.000000036018198291520863	POLA1
SCF(Skp2)-mediated degradation of p27/p21_Homo sapiens_R-HSA-187577	1/59	0.93146612460834854463342935559921897947788238525390625	0.9999999931648699824648929279646836221218109130859375	0.8884683055011619590146665359498001635074615478515625	0.9999939871033094451746592312701977789402008056640625	5.269615048049032	-0.00000003601850411887022	CCNE1
M/G1 Transition_Homo sapiens_R-HSA-68874	1/82	0.97594802083766796219066463891067542135715484619140625	0.9999999931648699824648929279646836221218109130859375	0.95207479513888670918930756670306436717510223388671875	0.9999939871033094451746592312701977789402008056640625	5.288192936771348	-0.000000036145486404172524	POLA1
Complement cascade_Homo sapiens_R-HSA-166658	1/80	0.97365391993585681529310704718227498233318328857421875	0.9999999931648699824648929279646836221218109130859375	0.94841783302202797845126269749016501009464263916015625	0.9999939871033094451746592312701977789402008056640625	5.297037376574675	-0.000000036205939300367125	CFB
SUMOylation of DNA damage response and repair proteins_Homo sapiens_R-HSA-3108214	1/75	0.9669165187264392447019645260297693312168121337890625	0.9999999931648699824648929279646836221218109130859375	0.93801198178583489184489963008672930300235748291015625	0.9999939871033094451746592312701977789402008056640625	5.310646350881495	-0.00000003629895840947743	STAG2
Amyloid fiber formation_Homo sapiens_R-HSA-977225	1/68	0.95449890717189400657360920376959256827831268310546875	0.9999999931648699824648929279646836221218109130859375	0.9198386095393160655220299304346553981304168701171875	0.9999939871033094451746592312701977789402008056640625	5.311726355782335	-0.00000003630634038341948	USP9X
RNA Polymerase I Promoter Clearance_Homo sapiens_R-HSA-73854	1/76	0.96838929403714535393277174080139957368373870849609375	0.9999999931648699824648929279646836221218109130859375	0.94024838590888271117051999681279994547367095947265625	0.9999939871033094451746592312701977789402008056640625	5.3256916920145505	-0.00000003640179527263149	RBBP7
p53-Dependent G1/S DNA damage checkpoint_Homo sapiens_R-HSA-69580	1/63	0.94287106663350284119218258638284169137477874755859375	0.9999999931648699824648929279646836221218109130859375	0.903690786074630381108363508246839046478271484375	0.9999939871033094451746592312701977789402008056640625	5.345290333305049	-0.000000036535754534476894	CCNE1
G1/S DNA Damage Checkpoints_Homo sapiens_R-HSA-69615	1/65	0.9478414579051575028501019914983771741390228271484375	0.9999999931648699824648929279646836221218109130859375	0.91050638096034131052647353499196469783782958984375	0.9999939871033094451746592312701977789402008056640625	5.356369852599146	-0.000000036611484489642647	CCNE1
p53-Dependent G1 DNA Damage Response_Homo sapiens_R-HSA-69563	1/63	0.94287106663350284119218258638284169137477874755859375	0.9999999931648699824648929279646836221218109130859375	0.903690786074630381108363508246839046478271484375	0.9999939871033094451746592312701977789402008056640625	5.357793451556144	-0.000000036621214973639805	CCNE1
DNA Double Strand Break Response_Homo sapiens_R-HSA-5693606	1/59	0.93146612460834854463342935559921897947788238525390625	0.9999999931648699824648929279646836221218109130859375	0.8884683055011619590146665359498001635074615478515625	0.9999939871033094451746592312701977789402008056640625	5.383724658697825	-0.00000003679845814657058	APBB1
ISG15 antiviral mechanism_Homo sapiens_R-HSA-1169408	1/72	0.962074079312985386280843158601783215999603271484375	0.9999999931648699824648929279646836221218109130859375	0.93078957448403254471003265280160121619701385498046875	0.9999939871033094451746592312701977789402008056640625	5.409703594160658	-0.00000003697602754878305	EIF4G3
Antiviral mechanism by IFN-stimulated genes_Homo sapiens_R-HSA-1169410	1/72	0.962074079312985386280843158601783215999603271484375	0.9999999931648699824648929279646836221218109130859375	0.93078957448403254471003265280160121619701385498046875	0.9999939871033094451746592312701977789402008056640625	5.41666783127345	-0.00000003702362901508461	EIF4G3
Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks_Homo sapiens_R-HSA-5693565	1/58	0.928275909591582237823104151175357401371002197265625	0.9999999931648699824648929279646836221218109130859375	0.884301819745527240002047619782388210296630859375	0.9999939871033094451746592312701977789402008056640625	5.4288247293316445	-0.000000037106722994206265	APBB1
Loss of Nlp from mitotic centrosomes_Homo sapiens_R-HSA-380259	1/69	0.95652376517784265530508491792716085910797119140625	0.9999999931648699824648929279646836221218109130859375	0.92272848106974603155094882822595536708831787109375	0.9999939871033094451746592312701977789402008056640625	5.434338932906515	-0.00000003714441329271247	SFI1
AURKA Activation by TPX2_Homo sapiens_R-HSA-8854518	1/72	0.962074079312985386280843158601783215999603271484375	0.9999999931648699824648929279646836221218109130859375	0.93078957448403254471003265280160121619701385498046875	0.9999939871033094451746592312701977789402008056640625	5.446659653406035	-0.00000003722862701952421	SFI1
Loss of proteins required for interphase microtubule organization from the centrosome_Homo sapiens_R-HSA-380284	1/69	0.95652376517784265530508491792716085910797119140625	0.9999999931648699824648929279646836221218109130859375	0.92272848106974603155094882822595536708831787109375	0.9999939871033094451746592312701977789402008056640625	5.457362302249793	-0.00000003730178101615332	SFI1
Interferon alpha/beta signaling_Homo sapiens_R-HSA-909733	1/68	0.95449890717189400657360920376959256827831268310546875	0.9999999931648699824648929279646836221218109130859375	0.9198386095393160655220299304346553981304168701171875	0.9999939871033094451746592312701977789402008056640625	5.464713023139356	-0.0000000373520241493278	IFITM2
Hh mutants abrogate ligand secretion_Homo sapiens_R-HSA-5387390	1/57	0.92493736694194661485113329035812057554721832275390625	0.9999999931648699824648929279646836221218109130859375	0.87998017152651375472061090476927347481250762939453125	0.9999939871033094451746592312701977789402008056640625	5.5009870363742275	-0.00000003759996174689328	IHH
Transcription of the HIV genome_Homo sapiens_R-HSA-167172	1/67	0.95237985491766163903548658709041774272918701171875	0.9999999931648699824648929279646836221218109130859375	0.9168409966485580042672154377214610576629638671875	0.9999939871033094451746592312701977789402008056640625	5.505032288839616	-0.00000003762761157354246	TAF9B
Centrosome maturation_Homo sapiens_R-HSA-380287	1/79	0.97242617096250472119578489582636393606662750244140625	0.9999999931648699824648929279646836221218109130859375	0.94648632943554755758697183409822173416614532470703125	0.9999939871033094451746592312701977789402008056640625	5.518358482244183	-0.000000037718697838412793	SFI1
RNA Polymerase II Pre-transcription Events_Homo sapiens_R-HSA-674695	1/64	0.94541274106014905331818454214953817427158355712890625	0.9999999931648699824648929279646836221218109130859375	0.90716091899830286759964792508981190621852874755859375	0.9999939871033094451746592312701977789402008056640625	5.52279980402868	-0.00000003774905485036329	TAF9B
Recruitment of mitotic centrosome proteins and complexes_Homo sapiens_R-HSA-380270	1/79	0.97242617096250472119578489582636393606662750244140625	0.9999999931648699824648929279646836221218109130859375	0.94648632943554755758697183409822173416614532470703125	0.9999939871033094451746592312701977789402008056640625	5.525951412150494	-0.000000037770596501713826	SFI1
Transport of Mature Transcript to Cytoplasm_Homo sapiens_R-HSA-72202	1/74	0.9653752062909035647209066155483014881610870361328125	0.9999999931648699824648929279646836221218109130859375	0.93569213351907143394470267594442702829837799072265625	0.9999939871033094451746592312701977789402008056640625	5.55062599920204	-0.00000003793925051291652	THOC2
DNA Damage/Telomere Stress Induced Senescence_Homo sapiens_R-HSA-2559586	1/59	0.93146612460834854463342935559921897947788238525390625	0.9999999931648699824648929279646836221218109130859375	0.8884683055011619590146665359498001635074615478515625	0.9999939871033094451746592312701977789402008056640625	5.568111805151875	-0.000000038058768270453486	CCNE1
Transport of Mature mRNA derived from an Intron-Containing Transcript_Homo sapiens_R-HSA-159236	1/68	0.95449890717189400657360920376959256827831268310546875	0.9999999931648699824648929279646836221218109130859375	0.9198386095393160655220299304346553981304168701171875	0.9999939871033094451746592312701977789402008056640625	5.606064725940693	-0.00000003831818141947683	THOC2
Signaling by ERBB2_Homo sapiens_R-HSA-1227986	1/45	0.87044633436556739791711834186571650207042694091796875	0.9999999931648699824648929279646836221218109130859375	0.81369093397682823454175604638294316828250885009765625	0.99345986125077867523458508003386668860912322998046875	5.6456398258894325	-0.00000003858868237400787	PIK3R1
Macroautophagy_Homo sapiens_R-HSA-1632852	1/67	0.95237985491766163903548658709041774272918701171875	0.9999999931648699824648929279646836221218109130859375	0.9168409966485580042672154377214610576629638671875	0.9999939871033094451746592312701977789402008056640625	5.685668654089577	-0.00000003886228462014048	ULK1
Cleavage of Growing Transcript in the Termination Region_Homo sapiens_R-HSA-109688	1/60	0.9345145949902360360539432804216630756855010986328125	0.9999999931648699824648929279646836221218109130859375	0.89248518352818695387185243816929869353771209716796875	0.9999939871033094451746592312701977789402008056640625	5.709842565459957	-0.00000003902751644795409	THOC2
Initial triggering of complement_Homo sapiens_R-HSA-166663	1/58	0.928275909591582237823104151175357401371002197265625	0.9999999931648699824648929279646836221218109130859375	0.884301819745527240002047619782388210296630859375	0.9999939871033094451746592312701977789402008056640625	5.7134650951256365	-0.00000003905227690929601	CFB
Post-Elongation Processing of the Transcript_Homo sapiens_R-HSA-76044	1/60	0.9345145949902360360539432804216630756855010986328125	0.9999999931648699824648929279646836221218109130859375	0.89248518352818695387185243816929869353771209716796875	0.9999939871033094451746592312701977789402008056640625	5.719472539064153	-0.00000003909333856982915	THOC2
RNA Polymerase II Transcription Termination_Homo sapiens_R-HSA-73856	1/60	0.9345145949902360360539432804216630756855010986328125	0.9999999931648699824648929279646836221218109130859375	0.89248518352818695387185243816929869353771209716796875	0.9999939871033094451746592312701977789402008056640625	5.726456898530742	-0.00000003914107757503564	THOC2
rRNA modification in the nucleus_Homo sapiens_R-HSA-6790901	1/58	0.928275909591582237823104151175357401371002197265625	0.9999999931648699824648929279646836221218109130859375	0.884301819745527240002047619782388210296630859375	0.9999939871033094451746592312701977789402008056640625	5.772402072231884	-0.000000039455118812034435	DIEXF
Chemokine receptors bind chemokines_Homo sapiens_R-HSA-380108	1/56	0.921443608426069982186845663818530738353729248046875	0.9999999931648699824648929279646836221218109130859375	0.87549760054278269461036643406259827315807342529296875	0.9999939871033094451746592312701977789402008056640625	5.790013630698443	-0.000000039575496104376185	CCRL2
Retrograde transport at the Trans-Golgi-Network_Homo sapiens_R-HSA-6811440	1/49	0.8919916640905924953841577007551677525043487548828125	0.9999999931648699824648929279646836221218109130859375	0.83908309113657375544192973393364809453487396240234375	0.9999939871033094451746592312701977789402008056640625	5.816658814447442	-0.00000003975761940026413	IGF2R
Telomere Maintenance_Homo sapiens_R-HSA-157579	1/59	0.93146612460834854463342935559921897947788238525390625	0.9999999931648699824648929279646836221218109130859375	0.8884683055011619590146665359498001635074615478515625	0.9999939871033094451746592312701977789402008056640625	5.819524851180512	-0.00000003977720913403664	POLA1
Meiotic recombination_Homo sapiens_R-HSA-912446	1/54	0.91396127842339580649166919101844541728496551513671875	0.9999999931648699824648929279646836221218109130859375	0.8660255754017820439827346490346826612949371337890625	0.9999939871033094451746592312701977789402008056640625	5.880310650348258	-0.00000004019268797598789	MSH4
Translocation of GLUT4 to the plasma membrane_Homo sapiens_R-HSA-1445148	1/60	0.9345145949902360360539432804216630756855010986328125	0.9999999931648699824648929279646836221218109130859375	0.89248518352818695387185243816929869353771209716796875	0.9999939871033094451746592312701977789402008056640625	5.914131635546258	-0.00000004042385880792739	TBC1D1
