Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Xenobiotics_Homo sapiens_R-HSA-211981	1/20	0.9167018785180136575263531995005905628204345703125	0.99999999974294950799702519361744634807109832763671875	0.8742138683178295455178385964245535433292388916015625	1	18.478117489172735	-0.000000004749809192491096	CYP1A1
MicroRNA (miRNA) biogenesis_Homo sapiens_R-HSA-203927	1/23	0.942637077607037188187177889631129801273345947265625	0.99999999974294950799702519361744634807109832763671875	0.90649286857635502645536007548798806965351104736328125	1	18.56990669566604	-0.0000000047734036531837954	AGO4
Highly calcium permeable postsynaptic nicotinic acetylcholine receptors_Homo sapiens_R-HSA-629594	2/11	0.373908739363411235512302255301619879901409149169921875	0.99999999974294950799702519361744634807109832763671875	0.348697178881268554651029489832581020891666412353515625	0.90500945967115453694162852116278372704982757568359375	18.58947340355127	-0.000000004778433285073218	CHRNA3;CHRNA4
Acyl chain remodelling of PI_Homo sapiens_R-HSA-1482922	1/16	0.8630379736014759384232775119016878306865692138671875	0.99999999974294950799702519361744634807109832763671875	0.81323898583196463363265138468705117702484130859375	1	18.683734974489408	-0.000000004802663268262954	PLBD1
Disorders of transmembrane transporters_Homo sapiens_R-HSA-5619115	1/15	0.84490984774339883411897744736052118241786956787109375	0.99999999974294950799702519361744634807109832763671875	0.79384770043286378982116957558901049196720123291015625	1	18.747259953777924	-0.0000000048189923954456445	AVPR1A
STING mediated induction of host immune responses_Homo sapiens_R-HSA-1834941	1/16	0.8630379736014759384232775119016878306865692138671875	0.99999999974294950799702519361744634807109832763671875	0.81323898583196463363265138468705117702484130859375	1	18.800732923127075	-0.0000000048327376485274705	TMEM173
Platelet sensitization by LDL_Homo sapiens_R-HSA-432142	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	19.028310489029764	-0.000000004891236573819115	FGR
Regulation of IFNG signaling_Homo sapiens_R-HSA-877312	1/14	0.8243834683159170229060919155017472803592681884765625	0.99999999974294950799702519361744634807109832763671875	0.77244541883936024273538123452453874051570892333984375	1	19.261693938898965	-0.000000004951227904441055	PTPN1
Mitotic Telophase/Cytokinesis_Homo sapiens_R-HSA-68884	1/13	0.8011417133258273981510910743963904678821563720703125	0.99999999974294950799702519361744634807109832763671875	0.7488238360070764709774948642007075250148773193359375	1	19.325315186289004	-0.000000004967581777386609	STAG2
Metabolism of porphyrins_Homo sapiens_R-HSA-189445	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	19.378793021477	-0.000000004981328281234704	FECH
Downregulation of ERBB4 signaling_Homo sapiens_R-HSA-1253288	1/8	0.62983781144015871245045445903087966144084930419921875	0.99999999974294950799702519361744634807109832763671875	0.58849580312380289637275154746021144092082977294921875	1	19.406705792050087	-0.000000004988503272644604	ERBB4
CD22 mediated BCR regulation_Homo sapiens_R-HSA-5690714	1/18	0.8931871645059892284024272157694213092327117919921875	0.99999999974294950799702519361744634807109832763671875	0.84672595494245361802398974759853444993495941162109375	1	19.451472849080524	-0.000000005000010666681283	CD79B
Extrinsic Pathway of Fibrin Clot Formation_Homo sapiens_R-HSA-140834	1/5	0.4626384594148469364682796367560513317584991455078125	0.99999999974294950799702519361744634807109832763671875	0.446704515232672794144974659502622671425342559814453125	1	19.59632385057464	-0.0000000050372446878872544	F3
JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1_Homo sapiens_R-HSA-450321	1/16	0.8630379736014759384232775119016878306865692138671875	0.99999999974294950799702519361744634807109832763671875	0.81323898583196463363265138468705117702484130859375	1	19.614128613448997	-0.000000005041821410944692	MAPK9
SHC-related events triggered by IGF1R_Homo sapiens_R-HSA-2428933	1/9	0.673090056013316395677748005255125463008880615234375	0.99999999974294950799702519361744634807109832763671875	0.6271757003491333914979577457415871322154998779296875	1	19.68422797305791	-0.0000000050598404858235734	SHC1
Signaling by FGFR4 in disease_Homo sapiens_R-HSA-5655291	1/11	0.7450284863988787531496882365900091826915740966796875	0.99999999974294950799702519361744634807109832763671875	0.6939795637375933967661012502503581345081329345703125	1	19.794952541811206	-0.000000005088302290702083	GAB1
Synthesis of very long-chain fatty acyl-CoAs_Homo sapiens_R-HSA-75876	1/21	0.92644083808076682640120225187274627387523651123046875	0.99999999974294950799702519361744634807109832763671875	0.8860516645496419041450053555308841168880462646484375	1	19.857694551539282	-0.000000005104430155174013	ACSL6
Defects in vitamin and cofactor metabolism_Homo sapiens_R-HSA-3296482	1/18	0.8931871645059892284024272157694213092327117919921875	0.99999999974294950799702519361744634807109832763671875	0.84672595494245361802398974759853444993495941162109375	1	19.937254994539476	-0.000000005124881206193816	AMN
Synthesis of Ketone Bodies_Homo sapiens_R-HSA-77111	1/7	0.5808657962841536903653150147874839603900909423828125	0.99999999974294950799702519361744634807109832763671875	0.54580769348248991956751297038863413035869598388671875	1	20.093829583182313	-0.000000005165128781244793	BDH1
Cross-presentation of particulate exogenous antigens (phagosomes)_Homo sapiens_R-HSA-1236973	1/8	0.62983781144015871245045445903087966144084930419921875	0.99999999974294950799702519361744634807109832763671875	0.58849580312380289637275154746021144092082977294921875	1	20.12443556319533	-0.0000000051729960634663835	ITGB5
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	1/16	0.8630379736014759384232775119016878306865692138671875	0.99999999974294950799702519361744634807109832763671875	0.81323898583196463363265138468705117702484130859375	1	20.159832440087	-0.000000005182094848087926	ANPEP
Formation of Senescence-Associated Heterochromatin Foci (SAHF)_Homo sapiens_R-HSA-2559584	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	20.2722648908231	-0.000000005210995664870455	H1F0
Mitochondrial Fatty Acid Beta-Oxidation_Homo sapiens_R-HSA-77289	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	20.387891890305024	-0.000000005240717641979931	ACADL
Eicosanoid ligand-binding receptors_Homo sapiens_R-HSA-391903	1/15	0.84490984774339883411897744736052118241786956787109375	0.99999999974294950799702519361744634807109832763671875	0.79384770043286378982116957558901049196720123291015625	1	20.629444593625664	-0.000000005302808883221131	PTGER4
Advanced glycosylation endproduct receptor signaling_Homo sapiens_R-HSA-879415	1/13	0.8011417133258273981510910743963904678821563720703125	0.99999999974294950799702519361744634807109832763671875	0.7488238360070764709774948642007075250148773193359375	1	20.65419063223526	-0.000000005309169864621669	LGALS3
Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA_Homo sapiens_R-HSA-450513	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	20.686292676853487	-0.0000000053174217109861465	YWHAB
Ketone body metabolism_Homo sapiens_R-HSA-74182	1/8	0.62983781144015871245045445903087966144084930419921875	0.99999999974294950799702519361744634807109832763671875	0.58849580312380289637275154746021144092082977294921875	1	20.71464340638194	-0.000000005324709279961015	BDH1
Regulation of gene expression by Hypoxia-inducible Factor_Homo sapiens_R-HSA-1234158	1/10	0.71129032757861343494454331448650918900966644287109375	0.99999999974294950799702519361744634807109832763671875	0.6622233702915225617147143566398881375789642333984375	1	20.800160507497807	-0.000000005346691492880342	EPO
PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1_Homo sapiens_R-HSA-8849469	1/9	0.673090056013316395677748005255125463008880615234375	0.99999999974294950799702519361744634807109832763671875	0.6271757003491333914979577457415871322154998779296875	1	21.141342421807327	-0.000000005434392471827393	PTK6
Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA_Homo sapiens_R-HSA-450385	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	21.144568942474475	-0.000000005435221850552448	YWHAB
Processing of Intronless Pre-mRNAs_Homo sapiens_R-HSA-77595	1/15	0.84490984774339883411897744736052118241786956787109375	0.99999999974294950799702519361744634807109832763671875	0.79384770043286378982116957558901049196720123291015625	1	21.31228268908926	-0.000000005478332751640981	NCBP1
N-glycan trimming in the ER and Calnexin/Calreticulin cycle_Homo sapiens_R-HSA-532668	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	21.382766568851324	-0.000000005496450667614427	UGGT2
Organic cation/anion/zwitterion transport_Homo sapiens_R-HSA-549132	1/14	0.8243834683159170229060919155017472803592681884765625	0.99999999974294950799702519361744634807109832763671875	0.77244541883936024273538123452453874051570892333984375	1	21.56026670840109	-0.000000005542077165822156	SLC22A3
The NLRP3 inflammasome_Homo sapiens_R-HSA-844456	1/12	0.77482554758029775765493241124204359948635101318359375	0.99999999974294950799702519361744634807109832763671875	0.72275309578707613855641511690919287502765655517578125	1	21.579592564515643	-0.000000005547044886645418	PSTPIP1
p38MAPK events_Homo sapiens_R-HSA-171007	1/13	0.8011417133258273981510910743963904678821563720703125	0.99999999974294950799702519361744634807109832763671875	0.7488238360070764709774948642007075250148773193359375	1	21.639184141514402	-0.000000005562362930834151	RALGDS
Regulation of pyruvate dehydrogenase (PDH) complex_Homo sapiens_R-HSA-204174	1/14	0.8243834683159170229060919155017472803592681884765625	0.99999999974294950799702519361744634807109832763671875	0.77244541883936024273538123452453874051570892333984375	1	21.712198148519388	-0.000000005581131217260304	RXRA
Formation of ATP by chemiosmotic coupling_Homo sapiens_R-HSA-163210	1/16	0.8630379736014759384232775119016878306865692138671875	0.99999999974294950799702519361744634807109832763671875	0.81323898583196463363265138468705117702484130859375	1	21.80704399289942	-0.000000005605511388225762	ATP5E
CREB phosphorylation through the activation of Adenylate Cyclase_Homo sapiens_R-HSA-442720	1/7	0.5808657962841536903653150147874839603900909423828125	0.99999999974294950799702519361744634807109832763671875	0.54580769348248991956751297038863413035869598388671875	1	21.817517887865367	-0.000000005608203708080292	ADCY3
ATF6-alpha activates chaperones_Homo sapiens_R-HSA-381033	1/12	0.77482554758029775765493241124204359948635101318359375	0.99999999974294950799702519361744634807109832763671875	0.72275309578707613855641511690919287502765655517578125	1	21.852990204234086	-0.0000000056173218844565285	NFYC
Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex_Homo sapiens_R-HSA-75035	1/12	0.77482554758029775765493241124204359948635101318359375	0.99999999974294950799702519361744634807109832763671875	0.72275309578707613855641511690919287502765655517578125	1	21.93086501672277	-0.000000005637339643323957	YWHAB
GP1b-IX-V activation signalling_Homo sapiens_R-HSA-430116	1/10	0.71129032757861343494454331448650918900966644287109375	0.99999999974294950799702519361744634807109832763671875	0.6622233702915225617147143566398881375789642333984375	1	22.016107819130337	-0.000000005659251347625351	GP1BB
Synthesis of PIPs at the early endosome membrane_Homo sapiens_R-HSA-1660516	1/14	0.8243834683159170229060919155017472803592681884765625	0.99999999974294950799702519361744634807109832763671875	0.77244541883936024273538123452453874051570892333984375	1	22.200443071788612	-0.0000000057066348150207434	MTMR4
Establishment of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2468052	1/10	0.71129032757861343494454331448650918900966644287109375	0.99999999974294950799702519361744634807109832763671875	0.6622233702915225617147143566398881375789642333984375	1	22.50607848496795	-0.000000005785198548362122	STAG2
GRB2:SOS provides linkage to MAPK signaling for Integrins_Homo sapiens_R-HSA-354194	1/15	0.84490984774339883411897744736052118241786956787109375	0.99999999974294950799702519361744634807109832763671875	0.79384770043286378982116957558901049196720123291015625	1	22.652591653778487	-0.000000005822859830494626	ITGA2B
NOTCH2 intracellular domain regulates transcription_Homo sapiens_R-HSA-2197563	1/12	0.77482554758029775765493241124204359948635101318359375	0.99999999974294950799702519361744634807109832763671875	0.72275309578707613855641511690919287502765655517578125	1	22.676611324679094	-0.000000005829034098718169	HES5
Calnexin/calreticulin cycle_Homo sapiens_R-HSA-901042	1/15	0.84490984774339883411897744736052118241786956787109375	0.99999999974294950799702519361744634807109832763671875	0.79384770043286378982116957558901049196720123291015625	1	23.046640922608283	-0.000000005924150388933756	UGGT2
ABC transporters in lipid homeostasis_Homo sapiens_R-HSA-1369062	1/17	0.8790479462557911904951879478176124393939971923828125	0.99999999974294950799702519361744634807109832763671875	0.8308080474376928759028260174090974032878875732421875	1	23.064062776314444	-0.000000005928628685001103	ABCG4
CD28 dependent Vav1 pathway_Homo sapiens_R-HSA-389359	1/12	0.77482554758029775765493241124204359948635101318359375	0.99999999974294950799702519361744634807109832763671875	0.72275309578707613855641511690919287502765655517578125	1	23.16020953608435	-0.0000000059533432569076255	PAK3
