Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Unblocking of NMDA receptor, glutamate binding and activation_Homo sapiens_R-HSA-438066	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	5.946225341713614	-1.007676893677914	GRIN2C
GRB2 events in ERBB2 signaling_Homo sapiens_R-HSA-1963640	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	5.95961492232729	-1.0099459585426085	NRG3
PI3K events in ERBB2 signaling_Homo sapiens_R-HSA-1963642	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.031752579141212	-1.0221707643241043	NRG3
activated TAK1 mediates p38 MAPK activation_Homo sapiens_R-HSA-450302	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	6.056451171491484	-1.0263563105130695	TAB3
Ras activation uopn Ca2+ infux through NMDA receptor_Homo sapiens_R-HSA-442982	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	6.064049160222403	-1.0276439034384273	GRIN2C
Rap1 signalling_Homo sapiens_R-HSA-392517	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.158125922117339	-1.0435866189841259	RAP1GAP2
Prostacyclin signalling through prostacyclin receptor_Homo sapiens_R-HSA-392851	1/19	0.40681198395134454681709712531301192939281463623046875	0.8634046122211873619534117096918635070323944091796875	0.363810363115243229348294562441878952085971832275390625	0.74331414359777270295381867981632240116596221923828125	7.232209252428195	-1.062207981032353	GNG11
Amine-derived hormones_Homo sapiens_R-HSA-209776	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	6.656929083281104	-1.0659306949006775	DIO3
Acyl chain remodelling of PI_Homo sapiens_R-HSA-1482922	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.317229694956889	-1.070549134928937	PLBD1
TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway_Homo sapiens_R-HSA-5676594	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	6.336552878696282	-1.0738237376638662	TNFSF14
Miscellaneous transport and binding events_Homo sapiens_R-HSA-5223345	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	6.798551868354449	-1.088607829029406	MMGT1
Citric acid cycle (TCA cycle)_Homo sapiens_R-HSA-71403	1/19	0.40681198395134454681709712531301192939281463623046875	0.8634046122211873619534117096918635070323944091796875	0.363810363115243229348294562441878952085971832275390625	0.74331414359777270295381867981632240116596221923828125	7.437809671445334	-1.0924048957455543	IDH3G
JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1_Homo sapiens_R-HSA-450321	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.633148487374114	-1.1240863033178037	TAB3
Defects in vitamin and cofactor metabolism_Homo sapiens_R-HSA-3296482	1/18	0.390273511486498636546826901394524611532688140869140625	0.8520385671191725851514320311252959072589874267578125	0.349244931386596568767544113143230788409709930419921875	0.72543161462301630759696990935481153428554534912109375	7.060493742034767	-1.130550875131082	AMN
Inhibition of adenylate cyclase pathway_Homo sapiens_R-HSA-997269	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	5.824505555101922	-1.1318766395689184	GNAL
G1/S-Specific Transcription_Homo sapiens_R-HSA-69205	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	6.754213066156331	-1.1446025084178502	POLA1
Adenylate cyclase inhibitory pathway_Homo sapiens_R-HSA-170670	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	5.892464975764997	-1.1450831993291357	GNAL
Elevation of cytosolic Ca2+ levels_Homo sapiens_R-HSA-139853	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	6.090597518724258	-1.157049309953133	P2RX2
CRMPs in Sema3A signaling_Homo sapiens_R-HSA-399956	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.852025030269115	-1.161178209891905	DPYSL4
CREB phosphorylation through the activation of CaMKII_Homo sapiens_R-HSA-442729	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	6.129307232476934	-1.164403111849962	GRIN2C
Synthesis of glycosylphosphatidylinositol (GPI)_Homo sapiens_R-HSA-162710	1/16	0.35580309649937402749486636821529828011989593505859375	0.84411632413361292748277264763601124286651611328125	0.3191111205763517144617935628048144280910491943359375	0.71382702972002365360282283290871419012546539306640625	6.91185896841082	-1.1713179663690407	PIGM
FGFR1c ligand binding and activation_Homo sapiens_R-HSA-190373	1/11	0.26087658931569179809883962661842815577983856201171875	0.81748827772632737254099311030586250126361846923828125	0.2375630032820618409150625893744290806353092193603515625	0.6992239003484168602398085567983798682689666748046875	5.970944870720968	-1.2032571405867456	FGF4
ATF6-alpha activates chaperones_Homo sapiens_R-HSA-381033	1/12	0.280917856424909351265029044952825643122196197509765625	0.82338607484813775005960678754490800201892852783203125	0.25461510717991375774005291532375849783420562744140625	0.7016014874017333369238258455879986286163330078125	6.249120600634449	-1.2143921159988056	MBTPS2
Regulation of TP53 Activity through Association with Co-factors_Homo sapiens_R-HSA-6804759	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	6.2911506523426075	-1.2225598193752178	POU4F2
Signaling by activated point mutants of FGFR1_Homo sapiens_R-HSA-1839122	1/11	0.26087658931569179809883962661842815577983856201171875	0.81748827772632737254099311030586250126361846923828125	0.2375630032820618409150625893744290806353092193603515625	0.6992239003484168602398085567983798682689666748046875	6.074198560349401	-1.2240646914898807	FGF4
Beta-catenin phosphorylation cascade_Homo sapiens_R-HSA-196299	1/17	0.373274809943331564721091808678465895354747772216796875	0.84411632413361292748277264763601124286651611328125	0.334347690858497748056521459147916175425052642822265625	0.7149140331003760451267226017080247402191162109375	7.236308900367705	-1.2263008640562154	AMER1
NOTCH2 intracellular domain regulates transcription_Homo sapiens_R-HSA-2197563	1/12	0.280917856424909351265029044952825643122196197509765625	0.82338607484813775005960678754490800201892852783203125	0.25461510717991375774005291532375849783420562744140625	0.7016014874017333369238258455879986286163330078125	6.3475309251203305	-1.2335162023824808	MAMLD1
Reduction of cytosolic Ca++ levels_Homo sapiens_R-HSA-418359	1/12	0.280917856424909351265029044952825643122196197509765625	0.82338607484813775005960678754490800201892852783203125	0.25461510717991375774005291532375849783420562744140625	0.7016014874017333369238258455879986286163330078125	6.62454669749118	-1.2873487000206807	ATP2B3
S45 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358751	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	6.8414730708408396	-1.2996954192660903	AMER1
T41 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358752	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	6.9213992691549215	-1.3148792419242417	AMER1
phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex_Homo sapiens_R-HSA-4839743	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	6.989719771269886	-1.3278582952248001	AMER1
AXIN mutants destabilize the destruction complex, activating WNT signaling_Homo sapiens_R-HSA-4839735	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	6.847872278558676	-1.3307475784039344	AMER1
Notch-HLH transcription pathway_Homo sapiens_R-HSA-350054	1/13	0.30041668182171310519379403558559715747833251953125	0.82338607484813775005960678754490800201892852783203125	0.271287655246082781701488784165121614933013916015625	0.7016014874017333369238258455879986286163330078125	6.908007618479896	-1.342433683915456	MAMLD1
AXIN missense mutants destabilize the destruction complex_Homo sapiens_R-HSA-5467340	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	6.92199968684643	-1.345152763702316	AMER1
ERBB2 Regulates Cell Motility_Homo sapiens_R-HSA-6785631	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	7.083250937123275	-1.3456266948895417	NRG3
Passive transport by Aquaporins_Homo sapiens_R-HSA-432047	1/12	0.280917856424909351265029044952825643122196197509765625	0.82338607484813775005960678754490800201892852783203125	0.25461510717991375774005291532375849783420562744140625	0.7016014874017333369238258455879986286163330078125	6.925439941788222	-1.3458213087257411	AQP5
Glycogen breakdown (glycogenolysis)_Homo sapiens_R-HSA-70221	1/15	0.337845233948461165507382020223303698003292083740234375	0.8269814312475800566204497954458929598331451416015625	0.303527530056676819736338757138582877814769744873046875	0.70275323041784731881165271261124871671199798583984375	7.098803082848372	-1.3485811832503625	PHKA1
truncated APC mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839744	1/14	0.319387720917709561074815383108216337859630584716796875	0.82338607484813775005960678754490800201892852783203125	0.287589055358619727353897133070859126746654510498046875	0.7016014874017333369238258455879986286163330078125	6.957267888063466	-1.3520064361212927	AMER1
