Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
TP53 Regulates Metabolic Genes_Homo sapiens_R-HSA-5628897	1/84	0.99883413564262613082433972522267140448093414306640625	0.9999999996403501345554332147003151476383209228515625	0.99576510233726989174130039828014560043811798095703125	1	8.030106578265489	-0.000000002888026750898053	PRDX2
Oncogene Induced Senescence_Homo sapiens_R-HSA-2559585	2/32	0.7183970724253985196128269308246672153472900390625	0.9999999996403501345554332147003151476383209228515625	0.63191683409877918986552458591177128255367279052734375	0.97389971035131173149324013138539157807826995849609375	8.032164921175207	-0.000000002888767033648705	ERF;MDM2
Organic cation/anion/zwitterion transport_Homo sapiens_R-HSA-549132	2/14	0.29443120842932180014628329445258714258670806884765625	0.9999999996403501345554332147003151476383209228515625	0.26099502489016346284955716328113339841365814208984375	0.833837973502957741089858245686627924442291259765625	8.046287196675001	-0.00000000289384610813289	SLC22A3;RUNX1
RNA Polymerase I Transcription_Homo sapiens_R-HSA-73864	1/79	0.9982557344246136832310867248452268540859222412109375	0.9999999996403501345554332147003151476383209228515625	0.9941514582440060809886972492677159607410430908203125	1	8.053653973395187	-0.0000000028964955683895418	RBBP7
Complement cascade_Homo sapiens_R-HSA-166658	1/80	0.99839075060366599956296340678818523883819580078125	0.9999999996403501345554332147003151476383209228515625	0.994517069136958919983726445934735238552093505859375	1	8.059873410920828	-0.0000000028987323882591815	C5AR2
Intra-Golgi traffic_Homo sapiens_R-HSA-6811438	2/44	0.86330943117959624277801822245237417519092559814453125	0.9999999996403501345554332147003151476383209228515625	0.78794613327846885209027050223085097968578338623046875	1	8.06153821903781	-0.000000002899331136274553	NAPB;CYTH4
Rap1 signalling_Homo sapiens_R-HSA-392517	2/16	0.352777876053826766611365428616409189999103546142578125	0.9999999996403501345554332147003151476383209228515625	0.308045043011800523391485739921336062252521514892578125	0.88236912202628736690002142495359294116497039794921875	8.074353026263097	-0.000000002903939979969654	RAP1GAP;RAPGEF4
Zinc transporters_Homo sapiens_R-HSA-435354	2/17	0.381337306217045368672557970057823695242404937744140625	0.9999999996403501345554332147003151476383209228515625	0.3313739300390878828039831205387599766254425048828125	0.89898280290409482429225818123086355626583099365234375	8.142923220739267	-0.000000002928601241190951	SLC30A3;SLC39A14
cGMP effects_Homo sapiens_R-HSA-418457	2/18	0.4093431946683125932651137190987356007099151611328125	0.9999999996403501345554332147003151476383209228515625	0.354474477825070521941341894489596597850322723388671875	0.921510579605788304746738504036329686641693115234375	8.174152332440546	-0.000000002939832787014289	KCNMB1;KCNMA1
Regulation of APC/C activators between G1/S and early anaphase_Homo sapiens_R-HSA-176408	1/79	0.9982557344246136832310867248452268540859222412109375	0.9999999996403501345554332147003151476383209228515625	0.9941514582440060809886972492677159607410430908203125	1	8.189721765440733	-0.0000000029454323314988617	PSMD10
RNA Polymerase I Promoter Clearance_Homo sapiens_R-HSA-73854	1/76	0.9977788933732301135393072399892844259738922119140625	0.9999999996403501345554332147003151476383209228515625	0.99290203637979390638435006621875800192356109619140625	1	8.194570278417252	-0.000000002947176098538787	RBBP7
Amyloid fiber formation_Homo sapiens_R-HSA-977225	1/68	0.99576967468726096388564883454819209873676300048828125	0.9999999996403501345554332147003151476383209228515625	0.98810869874087625674974333378486335277557373046875	1	8.200877321892644	-0.000000002949444425876472	USP9X
Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template_Homo sapiens_R-HSA-110313	2/37	0.7901136016658043548233081310172565281391143798828125	0.9999999996403501345554332147003151476383209228515625	0.70572662225097193555711783119477331638336181640625	1	8.205963083832925	-0.0000000029512735194743063	RFC3;RPA1
Inflammasomes_Homo sapiens_R-HSA-622312	2/17	0.381337306217045368672557970057823695242404937744140625	0.9999999996403501345554332147003151476383209228515625	0.3313739300390878828039831205387599766254425048828125	0.89898280290409482429225818123086355626583099365234375	8.21481801964866	-0.0000000029544581959495286	P2RX7;PSTPIP1
Dual Incision in GG-NER_Homo sapiens_R-HSA-5696400	2/39	0.81396872606256576165861815752577967941761016845703125	0.9999999996403501345554332147003151476383209228515625	0.7316055521310318443539699728717096149921417236328125	1	8.218038441629593	-0.000000002955616420281854	RFC3;RPA1
APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint_Homo sapiens_R-HSA-179419	1/72	0.9969346067069546624139775303774513304233551025390625	0.9999999996403501345554332147003151476383209228515625	0.9908123179451828743680152911110781133174896240234375	1	8.22495713180835	-0.000000002958104726274144	PSMD10
Cdc20:Phospho-APC/C mediated degradation of Cyclin A_Homo sapiens_R-HSA-174184	1/71	0.9966775317561429314849874572246335446834564208984375	0.9999999996403501345554332147003151476383209228515625	0.9902002187070830796500331416609697043895721435546875	1	8.244610938190423	-0.000000002965173215096201	PSMD10
Serotonin Neurotransmitter Release Cycle_Homo sapiens_R-HSA-181429	2/18	0.4093431946683125932651137190987356007099151611328125	0.9999999996403501345554332147003151476383209228515625	0.354474477825070521941341894489596597850322723388671875	0.921510579605788304746738504036329686641693115234375	8.270195864293651	-0.0000000029743748303282908	CPLX1;SYN1
TNF signaling_Homo sapiens_R-HSA-75893	2/41	0.83536908955252042741079776533297263085842132568359375	0.9999999996403501345554332147003151476383209228515625	0.7555259162872143274825020853313617408275604248046875	1	8.271752186471733	-0.0000000029749345613903275	XIAP;TAB3
mRNA 3'-end processing_Homo sapiens_R-HSA-72187	2/51	0.91238895185879176352727881749160587787628173828125	0.9999999996403501345554332147003151476383209228515625	0.84924689456430668688113883035839535295963287353515625	1	8.29479107514822	-0.000000002983220494604308	DDX39B;THOC2
Post-Elongation Processing of Intron-Containing pre-mRNA_Homo sapiens_R-HSA-112296	2/51	0.91238895185879176352727881749160587787628173828125	0.9999999996403501345554332147003151476383209228515625	0.84924689456430668688113883035839535295963287353515625	1	8.304233211197209	-0.000000002986616357564447	DDX39B;THOC2
Regulation of pyruvate dehydrogenase (PDH) complex_Homo sapiens_R-HSA-204174	2/14	0.29443120842932180014628329445258714258670806884765625	0.9999999996403501345554332147003151476383209228515625	0.26099502489016346284955716328113339841365814208984375	0.833837973502957741089858245686627924442291259765625	8.310627943069305	-0.0000000029889162220222136	PDHA1;PDK3
Negative regulators of RIG-I/MDA5 signaling_Homo sapiens_R-HSA-936440	2/34	0.74927950776481211381252478531678207218647003173828125	0.9999999996403501345554332147003151476383209228515625	0.66304726163779659220409712361288256943225860595703125	0.98546614929374409808104928742977790534496307373046875	8.314472676831247	-0.0000000029902989800026155	OTUD5;MAVS
RNA polymerase II transcribes snRNA genes_Homo sapiens_R-HSA-6807505	1/77	0.99795079391852226091685906794737093150615692138671875	0.9999999996403501345554332147003151476383209228515625	0.99334561236297502784253765639732591807842254638671875	1	8.318542836847785	-0.000000002991762812505164	ELL3
Diseases of Immune System_Homo sapiens_R-HSA-5260271	2/24	0.56206062805853596042737763127661310136318206787109375	0.9999999996403501345554332147003151476383209228515625	0.48539863887724010726998358222772367298603057861328125	0.94405676124120019299112982480437494814395904541015625	8.320793327111472	-0.0000000029925722010258293	RELA;NFKB1
CS/DS degradation_Homo sapiens_R-HSA-2024101	2/14	0.29443120842932180014628329445258714258670806884765625	0.9999999996403501345554332147003151476383209228515625	0.26099502489016346284955716328113339841365814208984375	0.833837973502957741089858245686627924442291259765625	8.324320778083248	-0.000000002993840848293419	IDS;CSPG4
Endosomal Sorting Complex Required For Transport (ESCRT)_Homo sapiens_R-HSA-917729	2/28	0.647040500038451593667332417680881917476654052734375	0.9999999996403501345554332147003151476383209228515625	0.56303871324196708147979961722739972174167633056640625	0.96924163261187123996620584875927306711673736572265625	8.356460272870175	-0.000000003005399813271072	CHMP2A;CHMP6
Signaling by NOTCH2_Homo sapiens_R-HSA-1980145	2/32	0.7183970724253985196128269308246672153472900390625	0.9999999996403501345554332147003151476383209228515625	0.63191683409877918986552458591177128255367279052734375	0.97389971035131173149324013138539157807826995849609375	8.36364299317737	-0.000000003007983077663545	PSEN2;MAMLD1
Formation of the beta-catenin:TCF transactivating complex_Homo sapiens_R-HSA-201722	1/58	0.99053839505193030934293574318871833384037017822265625	0.9999999996403501345554332147003151476383209228515625	0.97734965243286386904486562343663536012172698974609375	1	8.363936955009281	-0.000000003008088800996857	LEF1
Diseases associated with the TLR signaling cascade_Homo sapiens_R-HSA-5602358	2/24	0.56206062805853596042737763127661310136318206787109375	0.9999999996403501345554332147003151476383209228515625	0.48539863887724010726998358222772367298603057861328125	0.94405676124120019299112982480437494814395904541015625	8.371100176067033	-0.0000000030106650524868904	RELA;NFKB1
Regulation of TP53 Degradation_Homo sapiens_R-HSA-6804757	2/35	0.7635983020786325514706049943924881517887115478515625	0.9999999996403501345554332147003151476383209228515625	0.677801373520579009124276126385666429996490478515625	0.992193639327524579130113124847412109375	8.373389834889679	-0.000000003011488527974517	MDM2;SGK1
Antiviral mechanism by IFN-stimulated genes_Homo sapiens_R-HSA-1169410	1/72	0.9969346067069546624139775303774513304233551025390625	0.9999999996403501345554332147003151476383209228515625	0.9908123179451828743680152911110781133174896240234375	1	8.38389485556717	-0.0000000030152666572483486	NEDD4
ISG15 antiviral mechanism_Homo sapiens_R-HSA-1169408	1/72	0.9969346067069546624139775303774513304233551025390625	0.9999999996403501345554332147003151476383209228515625	0.9908123179451828743680152911110781133174896240234375	1	8.407389729204416	-0.0000000030237165853921406	NEDD4
Deadenylation-dependent mRNA decay_Homo sapiens_R-HSA-429914	2/50	0.9065626879268731119765334369731135666370391845703125	0.9999999996403501345554332147003151476383209228515625	0.8416025500268318193519689884851686656475067138671875	1	8.42583647475976	-0.0000000030303509549502035	TNKS1BP1;DCP2
Platelet sensitization by LDL_Homo sapiens_R-HSA-432142	2/17	0.381337306217045368672557970057823695242404937744140625	0.9999999996403501345554332147003151476383209228515625	0.3313739300390878828039831205387599766254425048828125	0.89898280290409482429225818123086355626583099365234375	8.434551844157989	-0.0000000030334854363821395	PTPN6;LRP8
JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1_Homo sapiens_R-HSA-450321	2/16	0.352777876053826766611365428616409189999103546142578125	0.9999999996403501345554332147003151476383209228515625	0.308045043011800523391485739921336062252521514892578125	0.88236912202628736690002142495359294116497039794921875	8.442444389902251	-0.000000003036323989397589	IRAK1;TAB3
IRE1alpha activates chaperones_Homo sapiens_R-HSA-381070	2/55	0.93244882446565580114139493161928839981555938720703125	0.9999999996403501345554332147003151476383209228515625	0.876575996872993368214110887493006885051727294921875	1	8.470286634837985	-0.0000000030463374490442007	SHC1;LMNA
Regulation of TP53 Expression and Degradation_Homo sapiens_R-HSA-6806003	2/36	0.7772012727234078877103229388012550771236419677734375	0.9999999996403501345554332147003151476383209228515625	0.69202483559394234458039818491670303046703338623046875	1	8.482933353448265	-0.0000000030508858396915217	MDM2;SGK1
ABC-family proteins mediated transport_Homo sapiens_R-HSA-382556	2/45	0.8716113825412270532666525468812324106693267822265625	0.9999999996403501345554332147003151476383209228515625	0.79788102031568453043064437224529683589935302734375	1	8.50701469224656	-0.000000003059546689951611	ABCC6;ABCD1
XBP1(S) activates chaperone genes_Homo sapiens_R-HSA-381038	2/53	0.9230328589059595412180669882218353450298309326171875	0.9999999996403501345554332147003151476383209228515625	0.86353680285258171966944473751937039196491241455078125	1	8.509003418486694	-0.0000000030602619350764095	SHC1;LMNA
Thromboxane signalling through TP receptor_Homo sapiens_R-HSA-428930	2/23	0.53864448202007542132463413508958183228969573974609375	0.9999999996403501345554332147003151476383209228515625	0.464686326314734443609921754614333622157573699951171875	0.94405676124120019299112982480437494814395904541015625	8.513525218389635	-0.000000003061888199803362	GNGT2;GNB3
Glycogen breakdown (glycogenolysis)_Homo sapiens_R-HSA-70221	2/15	0.32376784979323847135646019523846916854381561279296875	0.9999999996403501345554332147003151476383209228515625	0.284558436464192598958078406212734989821910858154296875	0.86453039961192035267600886072614230215549468994140625	8.513883330639821	-0.0000000030620169948259787	PHKA1;PYGL
Homologous DNA Pairing and Strand Exchange_Homo sapiens_R-HSA-5693579	2/42	0.84521238393865505411639560406911186873912811279296875	0.9999999996403501345554332147003151476383209228515625	0.76678147029559540204246559369494207203388214111328125	1	8.575948041766651	-0.0000000030843385598356127	RFC3;RPA1
Regulation of IFNA signaling_Homo sapiens_R-HSA-912694	2/25	0.5846111705833993976710871720570139586925506591796875	0.9999999996403501345554332147003151476383209228515625	0.50560499784568724290778618524200282990932464599609375	0.94405676124120019299112982480437494814395904541015625	8.580934879588039	-0.0000000030861320753873912	PTPN1;PTPN6
Termination of translesion DNA synthesis_Homo sapiens_R-HSA-5656169	2/30	0.68437011478714737666706469099153764545917510986328125	0.9999999996403501345554332147003151476383209228515625	0.598587028512182595108015448204241693019866943359375	0.97389971035131173149324013138539157807826995849609375	8.62818597787309	-0.0000000031031259265307736	RFC3;RPA1
GLI3 is processed to GLI3R by the proteasome_Homo sapiens_R-HSA-5610785	1/59	0.99127000651058072566712553452816791832447052001953125	0.9999999996403501345554332147003151476383209228515625	0.97876246996766813612822488721576519310474395751953125	1	8.629396632207595	-0.0000000031035613381993566	PSMD10
Transcription of the HIV genome_Homo sapiens_R-HSA-167172	1/67	0.99541498152599761084502461017109453678131103515625	0.9999999996403501345554332147003151476383209228515625	0.98731683553969329381061470485292375087738037109375	1	8.640704122219557	-0.000000003107628075461406	TAF9B
Presynaptic phase of homologous DNA pairing and strand exchange_Homo sapiens_R-HSA-5693616	2/39	0.81396872606256576165861815752577967941761016845703125	0.9999999996403501345554332147003151476383209228515625	0.7316055521310318443539699728717096149921417236328125	1	8.644723837005934	-0.000000003109073765343712	RFC3;RPA1
Kinesins_Homo sapiens_R-HSA-983189	2/44	0.86330943117959624277801822245237417519092559814453125	0.9999999996403501345554332147003151476383209228515625	0.78794613327846885209027050223085097968578338623046875	1	8.652073875922914	-0.0000000031117172058516916	KIF26A;KIF21A
