Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Furrowed tongue (HP:0000221)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.278025822691899	-5.380894283839372	GJB6
Hypertriglyceridemia (HP:0002155)	1/30	0.40144343923481307090384007096872664988040924072265625	0.483556869987388504572578540319227613508701324462890625	0.486708793306643183740334279718808829784393310546875	0.58626286466482013803869222101639024913311004638671875	7.408269429564077	-5.38274744110174	LMNA
Posterior embryotoxon (HP:0000627)	1/30	0.40144343923481307090384007096872664988040924072265625	0.483556869987388504572578540319227613508701324462890625	0.486708793306643183740334279718808829784393310546875	0.58626286466482013803869222101639024913311004638671875	7.4102395570817	-5.384178908862862	PITX2
Generalized tonic-clonic seizures (HP:0002069)	1/29	0.391107728455124481481419707051827572286128997802734375	0.4820630141423627446073396640713326632976531982421875	0.47549205787158010938497909592115320265293121337890625	0.586071606213808049545832545845769345760345458984375	7.39180554735076	-5.393655914881907	KCNMA1
Small intestinal stenosis (HP:0012848)	1/31	0.41160421410087721927339998728712089359760284423828125	0.485254080349221739165699318618862889707088470458984375	0.4976891607548143969808052133885212242603302001953125	0.58698248723238199975327233914867974817752838134765625	7.47143454148174	-5.402464674194257	FOXF1
Flat face (HP:0012368)	1/27	0.36989943668123625997168346657417714595794677734375	0.471879893920670256957095034522353671491146087646484375	0.452329340819874581303139393639867193996906280517578125	0.57854491857504319884952792563126422464847564697265625	7.197959012898088	-5.405888828081057	FAT4
EEG with generalized epileptiform discharges (HP:0011198)	1/31	0.41160421410087721927339998728712089359760284423828125	0.485254080349221739165699318618862889707088470458984375	0.4976891607548143969808052133885212242603302001953125	0.58698248723238199975327233914867974817752838134765625	7.5049144308137805	-5.426673401234301	KCNMA1
Recurrent skin infections (HP:0001581)	1/30	0.40144343923481307090384007096872664988040924072265625	0.483556869987388504572578540319227613508701324462890625	0.486708793306643183740334279718808829784393310546875	0.58626286466482013803869222101639024913311004638671875	7.534451355233651	-5.474429505849641	MNX1
Abnormality of saccadic eye movements (HP:0000570)	1/31	0.41160421410087721927339998728712089359760284423828125	0.485254080349221739165699318618862889707088470458984375	0.4976891607548143969808052133885212242603302001953125	0.58698248723238199975327233914867974817752838134765625	7.596184433176667	-5.492669156245136	DNAJC6
Hepatitis (HP:0012115)	1/31	0.41160421410087721927339998728712089359760284423828125	0.485254080349221739165699318618862889707088470458984375	0.4976891607548143969808052133885212242603302001953125	0.58698248723238199975327233914867974817752838134765625	7.605512850451123	-5.4994143729115725	IGF2R
Impaired vibratory sensation (HP:0002495)	1/30	0.40144343923481307090384007096872664988040924072265625	0.483556869987388504572578540319227613508701324462890625	0.486708793306643183740334279718808829784393310546875	0.58626286466482013803869222101639024913311004638671875	7.590657722536868	-5.515268285088372	FMR1
Abnormal delivery (HP:0001787)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.4644327325304305	-5.5187113100569745	LMNA
Clonus (HP:0002169)	1/29	0.391107728455124481481419707051827572286128997802734375	0.4820630141423627446073396640713326632976531982421875	0.47549205787158010938497909592115320265293121337890625	0.586071606213808049545832545845769345760345458984375	7.719945239159672	-5.633093029169497	KCNT1
Focal dystonia (HP:0004373)	1/29	0.391107728455124481481419707051827572286128997802734375	0.4820630141423627446073396640713326632976531982421875	0.47549205787158010938497909592115320265293121337890625	0.586071606213808049545832545845769345760345458984375	7.738818036353312	-5.646864140106029	DRD2
Abnormality of ocular smooth pursuit (HP:0000617)	1/29	0.391107728455124481481419707051827572286128997802734375	0.4820630141423627446073396640713326632976531982421875	0.47549205787158010938497909592115320265293121337890625	0.586071606213808049545832545845769345760345458984375	7.758491976017303	-5.661219829031821	FMR1
Abnormality of the hepatic vasculature (HP:0006707)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.6739648137489285	-5.673625569167499	PIGM
Joint swelling (HP:0001386)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.680919457790084	-5.678767376201285	LMX1B
Broad thumb (HP:0011304)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.234227641235508	-5.6799440967336885	ROR2
Hypoplasia of the radius (HP:0002984)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.258001576179182	-5.698610169759887	IHH
Postnatal microcephaly (HP:0005484)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.790872789095699	-5.7600596478042245	PSAT1
Femoral bowing (HP:0002980)	1/24	0.336698221774652306503838872231426648795604705810546875	0.450347148367358285359074443476856686174869537353515625	0.4156838280223620341047308102133683860301971435546875	0.55599351129804885918161971858353354036808013916015625	7.224057936056523	-5.762895075201807	CYP2R1
Acanthosis nigricans (HP:0000956)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.346576541571007	-5.768154684633595	LMNA
Emphysema (HP:0002097)	1/30	0.40144343923481307090384007096872664988040924072265625	0.483556869987388504572578540319227613508701324462890625	0.486708793306643183740334279718808829784393310546875	0.58626286466482013803869222101639024913311004638671875	7.947067780027536	-5.774230967693412	LTBP4
Broad nasal tip (HP:0000455)	1/27	0.36989943668123625997168346657417714595794677734375	0.471879893920670256957095034522353671491146087646484375	0.452329340819874581303139393639867193996906280517578125	0.57854491857504319884952792563126422464847564697265625	7.68874780867131	-5.774486324018949	BCOR
Long eyelashes (HP:0000527)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.37202809581492	-5.788137938195646	ROR2
Synostosis of carpal bones (HP:0005048)	1/22	0.313600728108599346999341150876716710627079010009765625	0.447699355953017297249374450984760187566280364990234375	0.389922373244765030353420343089965172111988067626953125	0.55599351129804885918161971858353354036808013916015625	7.220196923465526	-5.802391057902884	ROR2
Lissencephaly (HP:0001339)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.864622341850098	-5.814585223354475	FKTN
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.885430196552524	-5.829969184493792	PSAT1
Morphological abnormality of the pyramidal tract (HP:0002062)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	7.923026469028218	-5.857765399097398	FKTN
Narrow palate (HP:0000189)	1/26	0.359020695087904073705686869288911111652851104736328125	0.464099922918510099378863742458634078502655029296875	0.440373024701273096948028751285164617002010345458984375	0.56926269046749933266937659936957061290740966796875	7.67624075599619	-5.892707659006593	SMS
Decreased skull ossification (HP:0004331)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.595621222106589	-5.9636917803931935	LMNA
Widely spaced teeth (HP:0000687)	1/27	0.36989943668123625997168346657417714595794677734375	0.471879893920670256957095034522353671491146087646484375	0.452329340819874581303139393639867193996906280517578125	0.57854491857504319884952792563126422464847564697265625	7.972762793659717	-5.987790321944643	CHST3
Abnormality of reticulocytes (HP:0004312)	1/28	0.380594078983991723763580239392467774450778961181640625	0.477431625707729290208902739323093555867671966552734375	0.464033945016791460336236241346341557800769805908203125	0.58210175351218806927278137663961388170719146728515625	8.15673660093411	-6.030555320909276	ANK1
EMG: myopathic abnormalities (HP:0003458)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.685256264425482	-6.034068613239543	LMNA
Craniofacial dystonia (HP:0012179)	1/27	0.36989943668123625997168346657417714595794677734375	0.471879893920670256957095034522353671491146087646484375	0.452329340819874581303139393639867193996906280517578125	0.57854491857504319884952792563126422464847564697265625	8.078539748765023	-6.067232071869525	DRD2
Wide nose (HP:0000445)	1/25	0.347954694640775219482975444407202303409576416015625	0.45605190271310258598447262556874193251132965087890625	0.42815966726057042013309228423167951405048370361328125	0.56117372154090217062361034550121985375881195068359375	7.732896332763967	-6.071473148781772	CRLF1
Tracheal stenosis (HP:0002777)	1/23	0.325248007752827750227453407205757685005664825439453125	0.449935253791840017445480270907864905893802642822265625	0.402939953178290510837911142516531981527805328369140625	0.55599351129804885918161971858353354036808013916015625	7.60493115533226	-6.073690336476245	SLC26A4
Hemivertebrae (HP:0002937)	1/24	0.336698221774652306503838872231426648795604705810546875	0.450347148367358285359074443476856686174869537353515625	0.4156838280223620341047308102133683860301971435546875	0.55599351129804885918161971858353354036808013916015625	7.628552107637	-6.085574861269724	ROR2
Cellulitis (HP:0100658)	1/24	0.336698221774652306503838872231426648795604705810546875	0.450347148367358285359074443476856686174869537353515625	0.4156838280223620341047308102133683860301971435546875	0.55599351129804885918161971858353354036808013916015625	7.649131886193371	-6.101992102872855	LMNA
Scapular winging (HP:0003691)	1/23	0.325248007752827750227453407205757685005664825439453125	0.449935253791840017445480270907864905893802642822265625	0.402939953178290510837911142516531981527805328369140625	0.55599351129804885918161971858353354036808013916015625	7.650451408593519	-6.1100451589854545	LMNA
Abnormality of the incisor (HP:0000676)	1/24	0.336698221774652306503838872231426648795604705810546875	0.450347148367358285359074443476856686174869537353515625	0.4156838280223620341047308102133683860301971435546875	0.55599351129804885918161971858353354036808013916015625	7.678618656380906	-6.12551477727573	BCOR
