Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the antihelix (HP:0009738)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	4.724564789719745	-6.121555947076728	FOXG1
EMG: myopathic abnormalities (HP:0003458)	1/25	0.2013982312691338372179217230950598604977130889892578125	0.282656519807222561535553495559724979102611541748046875	0.325184009305266530365230437382706440985202789306640625	0.45638623431780356298759215860627591609954833984375	4.866801779650737	-6.149315154807099	LAMP2
Craniofacial dystonia (HP:0012179)	1/27	0.2156473188671887697420714857798884622752666473388671875	0.29705539593331209413662463703076355159282684326171875	0.345384358991877082889487837746855802834033966064453125	0.473926012186134115733437965900520794093608856201171875	5.073298474301428	-6.158155570099396	DRD2
Macular degeneration (HP:0000608)	1/27	0.2156473188671887697420714857798884622752666473388671875	0.29705539593331209413662463703076355159282684326171875	0.345384358991877082889487837746855802834033966064453125	0.473926012186134115733437965900520794093608856201171875	5.103590817439581	-6.1949255260900635	RPGR
Portal hypertension (HP:0001409)	1/26	0.208554662641400934131041822183760814368724822998046875	0.2920668111017021839614926648209802806377410888671875	0.3353592905268245605299171074875630438327789306640625	0.469648183919600670233052142066298983991146087646484375	5.050021422996269	-6.215428490440781	PIGM
Tracheal stenosis (HP:0002777)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	4.805006590008911	-6.271486555302907	SLC26A4
Aplasia involving forearm bones (HP:0009822)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	4.782247946307551	-6.32524067836885	ZIC3
Abnormality of chromosome stability (HP:0003220)	1/25	0.2013982312691338372179217230950598604977130889892578125	0.282656519807222561535553495559724979102611541748046875	0.325184009305266530365230437382706440985202789306640625	0.45638623431780356298759215860627591609954833984375	5.031311855717667	-6.357177391585817	FMR1
2-3 toe syndactyly (HP:0004691)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	4.808873560252934	-6.360457049059941	BCOR
Absent forearm bone (HP:0003953)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	4.937152218998046	-6.530124828642066	ZIC3
Abnormal urine phosphate concentration (HP:0012599)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.092861804761165	-6.598753505595372	CLCN5
Erythema (HP:0010783)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.133708460643081	-6.651677975966954	MBTPS2
Hyperthyroidism (HP:0000836)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.141722296863074	-6.6620613972882445	GNAS
Steppage gait (HP:0003376)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	5.134644377728581	-6.7017292438566125	PDK3
Absent radius (HP:0003974)	1/21	0.1721232740740651634414604131961823441088199615478515625	0.263895161909763420471364270269987173378467559814453125	0.2829362593821456162146432689041830599308013916015625	0.433790900047981542453356951227760873734951019287109375	5.034933938009634	-6.707555953320988	ZIC3
Gastrointestinal dysmotility (HP:0002579)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	5.160414577262828	-6.735364465136549	SLC6A8
Glycosuria (HP:0003076)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.225208228804236	-6.7702330122238035	CLCN5
Glomerulosclerosis (HP:0000096)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.230459058273594	-6.777036442337657	CLCN5
Palmar hyperkeratosis (HP:0010765)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.248296573155951	-6.80014827383307	MBTPS2
Cavernous hemangioma (HP:0001048)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.148064685353296	-6.809088221327589	MAMLD1
Pathologic fracture (HP:0002756)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	5.2748306474108055	-6.884700128304142	GNAS
Abnormal trabecular bone morphology (HP:0100671)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	5.294099305343099	-6.909849548372032	CLCN5
Neuronal loss in central nervous system (HP:0002529)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.364122299670931	-6.950222131750111	SLC9A6
Generalized amyotrophy (HP:0003700)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.260629058557967	-6.9579714997195055	LAMP2
Abnormality of urine glucose concentration (HP:0011016)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.3813130622694185	-6.972495974887693	CLCN5
Poor coordination (HP:0002370)	1/23	0.18689175724478890305846334740635938942432403564453125	0.271118759949278975707187555599375627934932708740234375	0.304373972688202154568415380708756856620311737060546875	0.44154699625396143236599755255156196653842926025390625	5.364022200118822	-7.0011127935475175	SLC6A8
Cubitus valgus (HP:0002967)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.330268915189954	-7.050080662387352	BCOR
Abnormality of male internal genitalia (HP:0000022)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.444994836209324	-7.055007604917715	PHF6
Short clavicles (HP:0000894)	1/19	0.157088076582197422315090307165519334375858306884765625	0.25408996387170434960722786854603327810764312744140625	0.260852360960207529938514880996081046760082244873046875	0.421928693853135694524780774372629821300506591796875	5.1925447523409805	-7.114133620305656	NAA10
Increased nuchal translucency (HP:0010880)	1/21	0.1721232740740651634414604131961823441088199615478515625	0.263895161909763420471364270269987173378467559814453125	0.2829362593821456162146432689041830599308013916015625	0.433790900047981542453356951227760873734951019287109375	5.397321192366057	-7.190329474342987	SMC1A
Bicuspid aortic valve (HP:0001647)	1/21	0.1721232740740651634414604131961823441088199615478515625	0.263895161909763420471364270269987173378467559814453125	0.2829362593821456162146432689041830599308013916015625	0.433790900047981542453356951227760873734951019287109375	5.42053914952657	-7.221260515086197	NAA10
Optic nerve hypoplasia (HP:0000609)	1/24	0.19417745456626855915516216555261053144931793212890625	0.2737098324714068997565163954277522861957550048828125	0.31485631423332793854541478140163235366344451904296875	0.443817070389897982973792522898293100297451019287109375	5.585476687673137	-7.237028076973865	CASK
Paraparesis (HP:0002385)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.517773751500366	-7.298083951078657	ABCD1
Palmoplantar hyperkeratosis (HP:0000972)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.554461305049831	-7.346608747096414	MBTPS2
Abnormality of the ileum (HP:0001549)	1/21	0.1721232740740651634414604131961823441088199615478515625	0.263895161909763420471364270269987173378467559814453125	0.2829362593821456162146432689041830599308013916015625	0.433790900047981542453356951227760873734951019287109375	5.532403639735532	-7.370286765778765	GPC3
Intention tremor (HP:0002080)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.584684393768443	-7.386583318121431	FMR1
Abnormality of chromosome segregation (HP:0002916)	1/19	0.157088076582197422315090307165519334375858306884765625	0.25408996387170434960722786854603327810764312744140625	0.260852360960207529938514880996081046760082244873046875	0.421928693853135694524780774372629821300506591796875	5.408694070626956	-7.410272643764464	FMR1
Progressive microcephaly (HP:0000253)	1/22	0.1795405589320366868122391679207794368267059326171875	0.266428306488595723067192011512815952301025390625	0.293734720069368793193831379539915360510349273681640625	0.435886155699269750574131876419414766132831573486328125	5.61670014759734	-7.428928957816576	FOXG1
Hyperphosphaturia (HP:0003109)	1/20	0.1646393119552730655019701089258887805044651031494140625	0.256678638156775107415086267792503349483013153076171875	0.27197626074742042856513535298290662467479705810546875	0.42402082097248439129799635338713414967060089111328125	5.474799823397325	-7.44534677792265	CLCN5
Renal dysplasia (HP:0000110)	1/20	0.1646393119552730655019701089258887805044651031494140625	0.256678638156775107415086267792503349483013153076171875	0.27197626074742042856513535298290662467479705810546875	0.42402082097248439129799635338713414967060089111328125	5.503355262824371	-7.484180188419545	MBTPS2
