Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003448_altered_tumor_morphology_	9/119	0.3562477663487257917296346931834705173969268798828125	0.5532385506864390123382690944708883762359619140625	0.25615313442667220211745870983577333390712738037109375	0.09415106074751299070069165964014246128499507904052734375	2.8022060769432366	-1.6588107082870265	CEBPA;MMP11;MAP3K1;CDKN2A;CDH13;HR;CD248;HPRT;RALGDS
MP0004924_abnormal_behavior_	9/120	0.36547900453349002614089613416581414639949798583984375	0.56014995196541772504161826873314566910266876220703125	0.263345939574815890438230781001038849353790283203125	0.09415106074751299070069165964014246128499507904052734375	2.8668052794770205	-1.6614591777202543	EMX1;HRH1;OPHN1;CNR1;FMR1;SCN8A;EN2;EN1;DRD2
MP0008007_abnormal_cellular_replicative_	2/36	0.6823498672668633080462541329325176775455474853515625	0.83149737923776234627126768828020431101322174072265625	0.6169529861287539329595119852456264197826385498046875	0.56136820282911747970189253464923240244388580322265625	9.025213624453468	-1.6653967876387064	CDKN2A;APOE
MP0000470_abnormal_stomach_morphology_	14/122	0.0248312355419040564630250855771009810268878936767578125	0.0719138379979818720411088861510506831109523773193359375	0.01524668195892881460140610982989528565667569637298583984375	0.0241641229405606706992504228992402204312384128570556640625	0.6327411267141451	-1.665555970800154	NPR2;SOX11;FOXL1;SLC4A2;KLF4;CELSR3;GDNF;ZIC3;RARA;INSM1;PITX2;FGFR2;NKX3-2;HOXA5
MP0001529_abnormal_vocalization_	1/21	0.75223313413231640556233514871564693748950958251953125	0.88970243456984388075170500087551772594451904296875	0.70610195310484191733024772474891506135463714599609375	0.56136820282911747970189253464923240244388580322265625	14.307455242008425	-1.6720867602053975	DRD2
MP0005384_cellular_phenotype_	36/486	0.2089207350141865371373484094874584116041660308837890625	0.39150692359801342323777362253167666494846343994140625	0.07841961025747055946677477322737104259431362152099609375	0.09415106074751299070069165964014246128499507904052734375	1.8004913849340063	-1.6884145392826415	CDKN1C;MAGEL2;CITED1;COL13A1;SDC4;RASGRF1;GMNN;SLC1A2;PRICKLE1;PTPRF;EGFR;AIFM1;LAMP2;GRB10;PITX2;KCNJ6;MAP3K1;CDKN2A;DIO3;BMP8B;TDRD6;SORBS3;IGF2R;SYT7;UHMK1;BACE1;CLCN5;LMX1A;SCN8A;GNAS;ITGA7;FGFR4;SLC27A2;BCAR1;FERMT2;PLEC
MP0005253_abnormal_eye_physiology_	8/104	0.352222402027869752050293072898057289421558380126953125	0.5532385506864390123382690944708883762359619140625	0.25957948933087726661739225164637900888919830322265625	0.09415106074751299070069165964014246128499507904052734375	2.9491347363753286	-1.745787478348877	GJC1;TUB;EGFLAM;NOS3;FOXN4;APOE;POU4F2;RPGR
MP0005621_abnormal_cell_physiology_	28/348	0.1298026634891301378527117549310787580907344818115234375	0.2720910841443728855892913998104631900787353515625	0.053233104657318917884989417643737397156655788421630859375	0.0255199834612391922294971635665206122212111949920654296875	1.3434249048416251	-1.7486265759179782	COL13A1;SDC4;RASGRF1;GMNN;SLC1A2;PRICKLE1;PTPRF;EGFR;AIFM1;LAMP2;PITX2;KCNJ6;MAP3K1;CDKN2A;BMP8B;SORBS3;SYT7;UHMK1;BACE1;CLCN5;LMX1A;SCN8A;ITGA7;FGFR4;SLC27A2;BCAR1;FERMT2;PLEC
MP0000920_abnormal_myelination_	11/134	0.2429661602889460481069505703999311663210391998291015625	0.435192399553694542202464390356908552348613739013671875	0.161645456839482337674240852720686234533786773681640625	0.09415106074751299070069165964014246128499507904052734375	2.111535564978319	-1.7567280104331455	BACE1;EMX1;NKX6-2;UGT8A;CNP;FOXG1;SCN8A;HPN;CACNA2D2;POU3F1;ABCD1
MP0002693_abnormal_pancreas_physiology_	18/198	0.086706285798489102223385316392523236572742462158203125	0.197301038092480285346397295143106020987033843994140625	0.045094744393074460975245898453067638911306858062744140625	0.0255199834612391922294971635665206122212111949920654296875	1.089803963332039	-1.7687786465421156	CADPS2;CHRM3;KL;KCNB1;PTPRN;IGFBP3;PAX6;NR2F2;CARTPT;MAFA;SSTR5;RIMS2;MIR375;FFAR1;PTF1A;NKX6-1;MNX1;NKX2-2
MP0000747_muscle_weakness_	4/63	0.5828460699032362857252564936061389744281768798828125	0.738492463570577850617837611935101449489593505859375	0.493898028415551249015180701462668366730213165283203125	0.353488041953149922935750737451598979532718658447265625	5.844690509746963	-1.7717850932176171	FBN2;CNP;PAX7;SCN8A
MP0000343_altered_response_to_	4/62	0.5700132701515798760993902760674245655536651611328125	0.73475698984856829820699886113288812339305877685546875	0.482070980960608519438892471953295171260833740234375	0.353488041953149922935750737451598979532718658447265625	5.7642050011559816	-1.7766170988160768	AIFM1;NPR1;PRKCE;APOE
MP0005551_abnormal_eye_electrophysiolog_	15/169	0.12755440672619722253244844978326000273227691650390625	0.269617371563431074132921594355138950049877166748046875	0.07357580313835164476099492958383052609860897064208984375	0.0255199834612391922294971635665206122212111949920654296875	1.3657781293208453	-1.7901956872011289	BARHL2;WHRN;NR2E1;POMGNT1;POU4F2;ARNTL;GJC1;GRIN3A;RELN;EGFLAM;AIFM1;SCN8A;APOE;NPTX1;VSX1
MP0005023_abnormal_wound_healing_	8/103	0.34239778457018754664886728278361260890960693359375	0.54152273729894917497773576542385853826999664306640625	0.25189323321259060595167511564795859158039093017578125	0.09415106074751299070069165964014246128499507904052734375	2.9514466172148492	-1.8103294725801433	GSN;PRKCH;SDC4;BNC1;SDC1;PPARA;SORBS3;PLEC
MP0005332_abnormal_amino_acid_	11/133	0.2355829331462707953992463671966106630861759185791015625	0.423669307190470856294695067845168523490428924560546875	0.1564783079032379953243747650049044750630855560302734375	0.09415106074751299070069165964014246128499507904052734375	2.108184483383362	-1.8105131854746837	CEBPA;CLCN5;SLC7A7;PTGIS;MAFB;SLC47A1;GJB6;LAMP2;APOE;SLC7A10;EGFR
MP0003943_abnormal_hepatobiliary_system_	4/61	0.55696293937189322864611540353507734835147857666015625	0.7263317864323519668090511913760565221309661865234375	0.47013647676581438172860316626611165702342987060546875	0.353488041953149922935750737451598979532718658447265625	5.74821407414205	-1.8379820372055011	ONECUT2;HLX;PKNOX1;FGFR2
MP0003091_abnormal_cell_migration_	11/81	0.014262950217920573880991952364638564176857471466064453125	0.047472207441735643496105723215805483050644397735595703125	0.0105953907181728472497450610489977407269179821014404296875	0.01064596312758741593340605646744734258390963077545166015625	0.6035836905035007	-1.8394882014497553	KCNJ6;MAP3K1;LMX1A;SDC4;EN1;PRICKLE1;PITX2;SORBS3;EGFR;PLEC;UHMK1
MP0001765_abnormal_ion_homeostasis_	12/136	0.164670077096931988247519029755494557321071624755859375	0.32934015419386397649503805951098911464214324951171875	0.10478334714268551508542515193767030723392963409423828125	0.0255199834612391922294971635665206122212111949920654296875	1.6631162294943278	-1.8471635883536945	PTGER4;KL;SCNN1G;KCNJ6;GNAS;ATP2B2;PTH1R;ATP12A;SLC26A4;ANK;POU3F3;ARNTL
MP0000703_abnormal_thymus_morphology_	32/392	0.0974888910728181901088618133144336752593517303466796875	0.213137477541553488347148004322662018239498138427734375	0.03499247263273295993624145694411708973348140716552734375	0.0255199834612391922294971635665206122212111949920654296875	1.2011815001534254	-1.8568078484809496	MESP1;WIPF1;FOXG1;GFI1;GMNN;TWIST2;ARAF;PIK3CD;HR;LAMP2;APOE;PKNOX1;WNT4;TBX1;IGBP1;KL;KLF13;BCL11B;CDKN2A;WHRN;SPHK1;PAX3;CACNA2D2;NFATC2;ANK1;H1F0;BCL6;ALDH1A2;RARA;GNAS;ALPL;FGFR2
MP0005197_abnormal_uvea_morphology_	10/119	0.2345874398737890775823444755587843246757984161376953125	0.423587037181011816233677791387890465557575225830078125	0.1602490657564064890916455397018580697476863861083984375	0.09415106074751299070069165964014246128499507904052734375	2.17233354171889	-1.8660264036210787	FOXC2;CHRM3;PAX6;OTX1;LMX1B;PITX2;HOXA13;EGFR;GLI3;POU4F2
MP0001502_abnormal_circadian_rhythm_	7/97	0.432211540540594629788984093465842306613922119140625	0.61784085602918337176703289514989592134952545166015625	0.33168141264051342886887141503393650054931640625	0.353488041953149922935750737451598979532718658447265625	3.8802982806524025	-1.8684581819101955	CADPS2;RAI1;MAGEL2;HRH1;VGF;POU4F2;ARNTL
MP0004085_abnormal_heartbeat_	16/171	0.0839410871229168409346499402090557850897312164306640625	0.1929779631794892591489798405746114440262317657470703125	0.0464604733952854453971070824991329573094844818115234375	0.0255199834612391922294971635665206122212111949920654296875	1.1444565548403705	-1.8828362074656253	NOS3;CACNA2D2;GATA4;AVPR1A;TBX5;DLL1;EGFR;ADRA2A;NPAS2;ARNTL;CDH2;HAS2;SCN5A;PITX2;DRD2;HCN2
MP0002098_abnormal_vibrissa_morphology_	9/108	0.25791355238314006559363633641623891890048980712890625	0.447585386625994063880540352329262532293796539306640625	0.182016141777846585103617371714790351688861846923828125	0.09415106074751299070069165964014246128499507904052734375	2.3640971161014033	-1.9004691874930202	FGF5;EFNB1;RIPK4;HR;HOXC13;BARX2;EGFR;GLI3;FGFR2
MP0005266_abnormal_metabolism_	8/99	0.303564822403616874080256593515514396131038665771484375	0.50144411404449307223529785915161482989788055419921875	0.2219311741165676810094709026088821701705455780029296875	0.09415106074751299070069165964014246128499507904052734375	2.796251241674696	-1.9301490934859291	CLCN5;DES;VGF;COL13A1;CDKN2A;ARNTL;PLEC;SLC18A3
MP0001756_abnormal_urination_	8/99	0.303564822403616874080256593515514396131038665771484375	0.50144411404449307223529785915161482989788055419921875	0.2219311741165676810094709026088821701705455780029296875	0.09415106074751299070069165964014246128499507904052734375	2.822814853346378	-1.9484849748343813	SCNN1G;CLCN5;MAFB;ADAMTS1;KCNMA1;NPR3;ADM;DRD2
MP0004185_abnormal_adipocyte_glucose_	1/20	0.73520288952492440781583127318299375474452972412109375	0.87673927467410772695899368045502342283725738525390625	0.68926287479073133912521598176681436598300933837890625	0.56136820282911747970189253464923240244388580322265625	15.045851789529614	-1.9792159485114902	CEBPA
MP0000490_abnormal_crypts_of_	6/81	0.42102399684958446979266000198549591004848480224609375	0.60966461881465805472402053055702708661556243896484375	0.33081064345289146189088569371961057186126708984375	0.09415106074751299070069165964014246128499507904052734375	4.00383306904204	-1.9812818928895328	KLF5;IGF2BP1;PIK3CD;FOXL1;EPHB2;FGFR1
MP0001663_abnormal_digestive_system_	9/103	0.2164168519011153979381134604409453459084033966064453125	0.40385738890333666706311532834661193192005157470703125	0.1519719036547268753434281052250298671424388885498046875	0.09415106074751299070069165964014246128499507904052734375	2.214886144295738	-2.008222784121427	CDKN1C;CHRM3;CEBPE;NPR2;KCNMA1;APOE;OTX1;EPHB2;FGFR1
MP0005395_other_phenotype_	12/110	0.0499267288033145018033565065707080066204071044921875	0.12871283841779346257538918507634662091732025146484375	0.032224407190169175596583528431438026018440723419189453125	0.0255199834612391922294971635665206122212111949920654296875	0.9889093875702885	-2.0274337581737494	SCNN1G;KL;EMX1;CNR1;NOS3;CDKN2A;TRP73;RARA;GPR3;ANK;SYT7;GLI3
MP0006138_congestive_heart_failure_	9/55	0.0079260021194126444032956868568362551741302013397216796875	0.031562472725518209148987125445273704826831817626953125	0.00716027180630573502340130431775833130814135074615478515625	0.00529850119779907979822297647842788137495517730712890625	0.5887304341027343	-2.0345266486849765	PTGER4;DES;MAP3K1;NPR1;PAX3;GATA4;HPRT;EGFR;IGF2R
MP0002933_joint_inflammation_	4/58	0.516585290671150776375952773378230631351470947265625	0.69852417742187167259970692612114362418651580810546875	0.43376980579698642959129983864841051399707794189453125	0.353488041953149922935750737451598979532718658447265625	5.702129848303084	-2.0458414376317764	PTGER4;ADAMTS5;ANK;MATN3
MP0000428_abnormal_craniofacial_morphol_	12/117	0.07286867242072005146358293359298841096460819244384765625	0.1696720034846211089263334770294022746384143829345703125	0.046409038125457567625087307305875583551824092864990234375	0.0255199834612391922294971635665206122212111949920654296875	1.1654779321847295	-2.067427431069129	SOX3;PKDCC;NPR2;FOXG1;HAND1;PAX6;HPRT;MSX1;GLI3;IGF2R;FGFR2;FGFR1
MP0001293_anophthalmia_	4/58	0.516585290671150776375952773378230631351470947265625	0.69852417742187167259970692612114362418651580810546875	0.43376980579698642959129983864841051399707794189453125	0.353488041953149922935750737451598979532718658447265625	5.779633843398032	-2.073648746298106	PAX3;ZIC5;GLI3;LRP6
MP0002938_white_spotting_	7/94	0.40018713735896616068288267342722974717617034912109375	0.58905433419834618558041938740643672645092010498046875	0.30529588647842642590291006854386068880558013916015625	0.09415106074751299070069165964014246128499507904052734375	3.925972201532525	-2.077769166507755	LMX1A;EDN3;ZIC2;PAX3;PAX6;GLI3;ADAMTS20
MP0002735_abnormal_chemical_nociception_	2/34	0.6515316650563409694996153120882809162139892578125	0.799812945554705390094341055373661220073699951171875	0.58723953959554220372041299924603663384914398193359375	0.56136820282911747970189253464923240244388580322265625	9.408066376807515	-2.1015493753311456	PRRXL1;CNR1
MP0002160_abnormal_reproductive_system_	3/46	0.57423414835929753596843738705501891672611236572265625	0.7380646402543131756601724191568791866302490234375	0.498950441870587069193021534374565817415714263916015625	0.353488041953149922935750737451598979532718658447265625	7.260331180972174	-2.205135882291441	CPEB1;CCNE2;HOXA11
MP0002734_abnormal_mechanical_nocicepti_	6/78	0.3860420871859664426750669008470140397548675537109375	0.5737304392117692497521375116775743663311004638671875	0.301901789660701747042281795074813999235630035400390625	0.09415106074751299070069165964014246128499507904052734375	3.9951223160502507	-2.2196724244679467	PRRXL1;GABBR2;SLC7A7;NBEA;HPRT;HOXB13
MP0009278_abnormal_bone_marrow_	1/19	0.717003045350641965427485047257505357265472412109375	0.858527796332260617617748721386305987834930419921875	0.6714606905774698208944073485326953232288360595703125	0.56136820282911747970189253464923240244388580322265625	14.795644258234779	-2.2568716680232535	TSC22D1
MP0005375_adipose_tissue_phenotype_	6/77	0.374365569669084408133130636997520923614501953125	0.56084767511640143400342140012071467936038970947265625	0.292369208208824726824559547821991145610809326171875	0.09415106074751299070069165964014246128499507904052734375	3.948814371315577	-2.2836227839283842	KL;CEBPA;NPR3;GNAS;SAT1;FGFR2
MP0002269_muscular_atrophy_	9/98	0.1778380478466644321056122635127394460141658782958984375	0.340455774087552287543445572737255133688449859619140625	0.12462105818741109342084882882772944867610931396484375	0.09415106074751299070069165964014246128499507904052734375	2.1431433487237315	-2.309172764749557	DOCK3;DES;AIFM1;ITGA7;HNF1B;POMGNT1;KY;SLC18A3;PLEC
MP0000767_abnormal_smooth_muscle_	11/92	0.033556631327708814904742240514678996987640857696533203125	0.09295812156619957800085529697753372602164745330810546875	0.0231545038385015077009310147104770294390618801116943359375	0.0255199834612391922294971635665206122212111949920654296875	0.9830863298113869	-2.3354259733405427	ACVRL1;DES;LOX;SPHK1;IHH;ITGA7;PAX6;GATA4;LMX1B;APOE;LTBP1
MP0002095_abnormal_skin_pigmentation_	6/73	0.3278595976992646487957472345442511141300201416015625	0.527889460555494682836297215544618666172027587890625	0.254942585940304666802802557867835275828838348388671875	0.09415106074751299070069165964014246128499507904052734375	3.6747710669866223	-2.347695009781585	PAX3;HPRT;ANK1;BARX2;EGFR;ADAMTS20
MP0000858_altered_metastatic_potential_	6/72	0.316338249143878702529519841846195049583911895751953125	0.51870168793444815236171052674762904644012451171875	0.2457968715271555970591776940636918880045413970947265625	0.09415106074751299070069165964014246128499507904052734375	3.59776999073299	-2.3616709996517433	MMP11;MAP3K1;BCL11B;CDKN2A;CDH13;FGFR4
MP0008932_abnormal_embryonic_tissue_	11/104	0.0702463301954859009601506159015116281807422637939453125	0.1666482088680144302283991919466643594205379486083984375	0.046563451780819935243993512585802818648517131805419921875	0.0255199834612391922294971635665206122212111949920654296875	1.3200227380978962	-2.3653094369622867	TBX1;ACVR1;EFNB2;EFNB1;MESP1;FOXD3;GBX2;ALDH1A2;PAX3;FGFR1;ADAMTS20
MP0000569_abnormal_digit_pigmentation_	1/19	0.717003045350641965427485047257505357265472412109375	0.858527796332260617617748721386305987834930419921875	0.6714606905774698208944073485326953232288360595703125	0.56136820282911747970189253464923240244388580322265625	15.606607597144013	-2.3805729514175966	EN1
MP0003763_abnormal_thymus_physiology_	6/72	0.316338249143878702529519841846195049583911895751953125	0.51870168793444815236171052674762904644012451171875	0.2457968715271555970591776940636918880045413970947265625	0.09415106074751299070069165964014246128499507904052734375	3.6440614768434414	-2.392057950612875	KLF13;BCL11B;TRP73;DTX1;NFATC2;HR
MP0005389_reproductive_system_phenotype_	7/81	0.263847702228025393633714656971278600394725799560546875	0.4543477806706537336367546231485903263092041015625	0.19800846462960830507427090196870267391204833984375	0.09415106074751299070069165964014246128499507904052734375	3.0460129116992722	-2.4029762458975763	CPEB1;LHCGR;CCNE2;BMP8B;EIF2S2;LHX9;HOXA11
MP0002080_prenatal_lethality_	118/1685	0.16842895584720507518028398408205248415470123291015625	0.3338636191460153668231214396655559539794921875	0.012874431118338157398195420455522253178060054779052734375	0.0255199834612391922294971635665206122212111949920654296875	2.2590570358185458	-2.4782368382775335	SEMA5A;NCKAP1;GMNN;IHH;SCX;AQP5;CELSR1;HOXA13;HS6ST1;FGF4;SALL1;CDH2;PITX2;PKNOX1;PITX1;ACVR1;SLC34A2;LMO2;TRP73;HNF1B;OVOL1;OVOL2;PARD3;PFN1;DLX3;PFKFB3;NPR2;GATA4;LTBP1;EFNB2;GJC1;OTX1;APOE;WNT4;B3GALNT1;PDHA1;ESRRB;UBE2A;NR2F2;HPRT;EIF2S2;IGF2R;HOPX;FOSL1;FGF16;H1F0;BMP2;TLX2;GNAS;FGFR2;FERMT2;FGFR1;CDKN1C;ACVRL1;MESP1;FLT1;EDA;CITED1;SUV39H1;SETD7;ADM;PTH1R;PTPN23;SLC2A8;GLI2;MED12;AIFM1;ZIC2;ZIC3;SCN5A;OFD1;FOXD3;AMN;SPHK1;PAX3;PAX6;ZFX;UCHL5;ADRA2A;ALDH1A2;HAND1;RARA;ITGA7;DOCK1;PLEC;FOXC2;HOXD12;PRICKLE1;HOXD11;ADCY7;DLL1;EGFR;LRP6;GBX2;HLX;NSD1;ATOH8;HAS2;MSX1;S1PR4;FKTN;FOXB1;TCF7L1;PPP1R14C;GSN;CDKN2A;GAD1;WNT7B;HUWE1;BMP8B;TBX5;NELL1;KLF5;RLIM;BCOR;RECK;BCAR1;MIXL1
MP0003690_abnormal_glial_cell_	3/43	0.52791552346473158419115634387708269059658050537109375	0.70283678646349334595555546911782585084438323974609375	0.456835276524706623835214713835739530622959136962890625	0.353488041953149922935750737451598979532718658447265625	7.086946679039448	-2.4990741272078676	DOCK3;CACNA2D2;APOE
MP0005666_abnormal_adipose_tissue_	3/44	0.54366842183311769876041807947331108152866363525390625	0.71481521778423751101172456401400268077850341796875	0.471047897353408961951259925626800395548343658447265625	0.353488041953149922935750737451598979532718658447265625	7.448008084023962	-2.5005287389840163	KL;CEBPA;SAT1
MP0003959_abnormal_lean_body_	6/70	0.2935016018171856533314212356344796717166900634765625	0.49583982731236664331930796834058128297328948974609375	0.227807509871484181740441954389098100364208221435546875	0.09415106074751299070069165964014246128499507904052734375	3.5673380712022595	-2.502495980317426	VGF;SH3KBP1;GRB10;GNAS;ROR2;DLL1
MP0005164_abnormal_response_to_	8/84	0.1710546955010816272402252025131019763648509979248046875	0.334976889551944878586908771467278711497783660888671875	0.124117200456968557187309443179401569068431854248046875	0.09415106074751299070069165964014246128499507904052734375	2.2960167998727607	-2.511139191654157	MMP11;KLF5;MAP3K1;NOS3;APOE;NPAS2;ARNTL;UHMK1
MP0002638_abnormal_pupillary_reflex_	1/19	0.717003045350641965427485047257505357265472412109375	0.858527796332260617617748721386305987834930419921875	0.6714606905774698208944073485326953232288360595703125	0.56136820282911747970189253464923240244388580322265625	16.595822735033444	-2.531464090682439	PAX6
