Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cellular amino acid catabolic process (GO:0009063)	4/117	0.51422658907913432191350011635222472250461578369140625	0.8065307422587582042439180440851487219333648681640625	0.465576859039857182676058755532721988856792449951171875	0.6628306179380640816845016161096282303333282470703125	3.3157925537610407	-0.712939379829128	GCSH;QDPR;NOS3;CDO1
negative regulation of purine nucleotide metabolic process (GO:1900543)	3/72	0.40353300935626534862166181483189575374126434326171875	0.7808489233553335129300876360503025352954864501953125	0.369985092203556187318014281117939390242099761962890625	0.62420212285867615609191716430359520018100738525390625	2.884448183610912	-0.7135362961771217	DAB2IP;AKAP6;DRD2
regulation of cell killing (GO:0031341)	1/50	0.80218650307907124474837701200158335268497467041015625	0.9194487076503339295641126227565109729766845703125	0.7768595701197942293703135874238796532154083251953125	0.85344810992631903179272967463475652039051055908203125	8.509786455797329	-0.7146605411316151	IL12A
response to UV (GO:0009411)	4/117	0.51422658907913432191350011635222472250461578369140625	0.8065307422587582042439180440851487219333648681640625	0.465576859039857182676058755532721988856792449951171875	0.6628306179380640816845016161096282303333282470703125	3.3253392785993405	-0.714992052297403	FBXW7;IL12A;PIK3R1;UBE2A
striated muscle contraction (GO:0006941)	3/71	0.394912403220043894958024566221865825355052947998046875	0.7808489233553335129300876360503025352954864501953125	0.362063541655806842012310653444728814065456390380859375	0.62420212285867615609191716430359520018100738525390625	2.891546861475459	-0.7152923215895395	KCNE1L;SCN5A;KLHL41
negative regulation of cAMP biosynthetic process (GO:0030818)	2/32	0.27138383111252917245792559697292745113372802734375	0.7808489233553335129300876360503025352954864501953125	0.258120646848566892561649410708923824131488800048828125	0.5920755833903064146994665861711837351322174072265625	2.900961016523185	-0.7176211349003693	AKAP6;DRD2
cellular glucose homeostasis (GO:0001678)	1/49	0.79566236521667021985848577969591133296489715576171875	0.91515962189926991499078212655149400234222412109375	0.770187649274396424203814603970386087894439697265625	0.8533382893561878290711320005357265472412109375	8.099037622703873	-0.7180345866699053	PDK3
regulation of collagen metabolic process (GO:0010712)	2/31	0.259466135370672645876766182482242584228515625	0.7808489233553335129300876360503025352954864501953125	0.2473127351814319307976575146312825381755828857421875	0.5920755833903064146994665861711837351322174072265625	2.903171472251417	-0.7181679432646684	SCX;ENG
mRNA transport (GO:0051028)	4/134	0.62154212227933758327935720444656908512115478515625	0.83651274089060445593446502243750728666782379150390625	0.56887861065570988206019364952226169407367706298828125	0.734582827585548603366305542294867336750030517578125	4.0235981510480086	-0.7182666991098074	FMR1;THOC2;MAGOHB;NXT2
negative regulation of cell activation (GO:0050866)	4/135	0.6273717796411777403164933275547809898853302001953125	0.841495371373615963506154002971015870571136474609375	0.5746099379432443310378175738151185214519500732421875	0.752615231875550794171658708364702761173248291015625	4.167658171726543	-0.7192326329771837	FER;NOS3;DTX1;PTPN6
regulation of wound healing (GO:0061041)	3/107	0.66689145227010182548355032849940471351146697998046875	0.85899589863355341190498393189045600593090057373046875	0.621036906823962286949836197891272604465484619140625	0.752615231875550794171658708364702761173248291015625	4.75209243572612	-0.7222759067351888	NOS3;CASK;HOPX
negative regulation of striated muscle tissue development (GO:0045843)	2/32	0.27138383111252917245792559697292745113372802734375	0.7808489233553335129300876360503025352954864501953125	0.258120646848566892561649410708923824131488800048828125	0.5920755833903064146994665861711837351322174072265625	2.920338225276604	-0.7224145445524216	TSC22D3;LEF1
regulation of reactive oxygen species metabolic process (GO:2000377)	2/81	0.73430531833347123527033772916183806955814361572265625	0.88365530139364445449956519951228983700275421142578125	0.697199701237562141642456481349654495716094970703125	0.790002885105100194351734899100847542285919189453125	5.848957958966286	-0.7234472159798376	PDK3;HDAC6
regulation of extrinsic apoptotic signaling pathway (GO:2001236)	5/161	0.58553883126761296917806021156138740479946136474609375	0.8251811853377273298093541598063893616199493408203125	0.52723068047075727360351038441876880824565887451171875	0.70665478071942022797458093918976373970508575439453125	3.766832792765486	-0.7238055779478786	CTTN;NOS3;LMNA;AGAP2;ARHGEF2
regulation of multicellular organism growth (GO:0040014)	3/72	0.40353300935626534862166181483189575374126434326171875	0.7808489233553335129300876360503025352954864501953125	0.369985092203556187318014281117939390242099761962890625	0.62420212285867615609191716430359520018100738525390625	2.9331872693944736	-0.725593058696435	FOXS1;GNAS;DRD2
response to glucocorticoid (GO:0051384)	4/130	0.59765787907533785006108928428147919476032257080078125	0.8300378738844000903185360584757290780544281005859375	0.54553530133356586961923540002317167818546295166015625	0.70665478071942022797458093918976373970508575439453125	3.897063614191312	-0.7259603958400763	WNT7B;AQP4;SLIT3;CDO1
regulation of protein binding (GO:0043393)	4/128	0.5853840400790415454679305184981785714626312255859375	0.8251811853377273298093541598063893616199493408203125	0.53362262600895682407298181715304963290691375732421875	0.70665478071942022797458093918976373970508575439453125	3.781470848262598	-0.7266183139523726	PRMT8;LEF1;PPARA;HOPX
calcium ion transmembrane transport (GO:0070588)	4/128	0.5853840400790415454679305184981785714626312255859375	0.8251811853377273298093541598063893616199493408203125	0.53362262600895682407298181715304963290691375732421875	0.70665478071942022797458093918976373970508575439453125	3.7869097381248276	-0.7276634091388876	TRPC5;ATP2B3;MCOLN2;SLC25A25
negative regulation of cytokine-mediated signaling pathway (GO:0001960)	2/32	0.27138383111252917245792559697292745113372802734375	0.7808489233553335129300876360503025352954864501953125	0.258120646848566892561649410708923824131488800048828125	0.5920755833903064146994665861711837351322174072265625	2.9419632451336817	-0.7277640033020183	PALM3;SLIT3
regulation of cell cycle G1/S phase transition (GO:1902806)	4/131	0.60371275118217415656118873812374658882617950439453125	0.83149546479208724658604978685616515576839447021484375	0.5514324815305062799097868264652788639068603515625	0.70665478071942022797458093918976373970508575439453125	3.946787645209556	-0.7282984927075875	FBXW7;FHL1;PTPN6;TJP3
regulation of synaptic transmission, GABAergic (GO:0032228)	2/32	0.27138383111252917245792559697292745113372802734375	0.7808489233553335129300876360503025352954864501953125	0.258120646848566892561649410708923824131488800048828125	0.5920755833903064146994665861711837351322174072265625	2.9443121366944576	-0.7283450570349024	NLGN2;DRD2
protein targeting to mitochondrion (GO:0006626)	1/49	0.79566236521667021985848577969591133296489715576171875	0.91515962189926991499078212655149400234222412109375	0.770187649274396424203814603970386087894439697265625	0.8533382893561878290711320005357265472412109375	8.216143397615038	-0.7284168074475049	TIMM17B
positive regulation of protein catabolic process (GO:0045732)	4/130	0.59765787907533785006108928428147919476032257080078125	0.8300378738844000903185360584757290780544281005859375	0.54553530133356586961923540002317167818546295166015625	0.70665478071942022797458093918976373970508575439453125	3.911175977096996	-0.7285893025184126	FBXW7;DAB2IP;GPC3;PACSIN3
protein lipidation (GO:0006497)	3/70	0.3862593521159698450873065667110495269298553466796875	0.7808489233553335129300876360503025352954864501953125	0.354126921564510921403012844166369177401065826416015625	0.62420212285867615609191716430359520018100738525390625	2.949084999465281	-0.729525737222886	PIGA;PIGM;ZDHHC15
vacuolar transport (GO:0007034)	1/50	0.80218650307907124474837701200158335268497467041015625	0.9194487076503339295641126227565109729766845703125	0.7768595701197942293703135874238796532154083251953125	0.85344810992631903179272967463475652039051055908203125	8.686906479147957	-0.7295352612424554	RILP
circadian rhythm (GO:0007623)	4/127	0.57916639926608348698522377162589691579341888427734375	0.82366892872629315913712844121619127690792083740234375	0.5276087137364997570188052122830413281917572021484375	0.6907531352346609754278006221284158527851104736328125	3.7626266436256395	-0.7298992073716473	EGR3;MAGED1;PPARA;DRD2
membrane depolarization (GO:0051899)	3/106	0.66067132072776091344934457083581946790218353271484375	0.85899589863355341190498393189045600593090057373046875	0.61485408492630322374594697976135648787021636962890625	0.752615231875550794171658708364702761173248291015625	4.809332451057536	-0.7309758814377467	NLGN3;NLGN2;SCN5A
epidermis development (GO:0008544)	4/120	0.53420966891533527842739204061217606067657470703125	0.8080433434468747844192648699390701949596405029296875	0.4845195462064662006440585173550061881542205810546875	0.66839257287103970295305543913855217397212982177734375	3.430981564796981	-0.73127796634612	HOXC13;PPARA;EVPL;PTHLH
regulation of cytokine production involved in immune response (GO:0002718)	1/49	0.79566236521667021985848577969591133296489715576171875	0.91515962189926991499078212655149400234222412109375	0.770187649274396424203814603970386087894439697265625	0.8533382893561878290711320005357265472412109375	8.256647817863977	-0.7320077988722418	FFAR2
regulation of biomineral tissue development (GO:0070167)	3/72	0.40353300935626534862166181483189575374126434326171875	0.7808489233553335129300876360503025352954864501953125	0.369985092203556187318014281117939390242099761962890625	0.62420212285867615609191716430359520018100738525390625	2.960272751318065	-0.7322932915388006	TXLNG;BCOR;GPM6B
positive regulation of muscle contraction (GO:0045933)	2/31	0.259466135370672645876766182482242584228515625	0.7808489233553335129300876360503025352954864501953125	0.2473127351814319307976575146312825381755828857421875	0.5920755833903064146994665861711837351322174072265625	2.961166047863375	-0.7325142695102372	EDN2;SPHK1
cellular response to steroid hormone stimulus (GO:0071383)	4/123	0.55377526238004970426942463745945133268833160400390625	0.81303750944791752797158324028714559972286224365234375	0.503189338769684635366274960688315331935882568359375	0.6907531352346609754278006221284158527851104736328125	3.5578654604617044	-0.7363999961661406	NR4A3;LEF1;AQP4;PPARA
regulation of sequestering of calcium ion (GO:0051282)	2/32	0.27138383111252917245792559697292745113372802734375	0.7808489233553335129300876360503025352954864501953125	0.258120646848566892561649410708923824131488800048828125	0.5920755833903064146994665861711837351322174072265625	2.9797304874429416	-0.7371066215356514	HTR2C;DRD2
regulation of actin polymerization or depolymerization (GO:0008064)	4/122	0.54730156443610422645207336245221085846424102783203125	0.81303750944791752797158324028714559972286224365234375	0.4969982308079579080839494054089300334453582763671875	0.6907531352346609754278006221284158527851104736328125	3.5630674177558075	-0.7374766870567896	LIMA1;FER;SHROOM2;PAK3
regulation of actin filament length (GO:0030832)	4/123	0.55377526238004970426942463745945133268833160400390625	0.81303750944791752797158324028714559972286224365234375	0.503189338769684635366274960688315331935882568359375	0.6907531352346609754278006221284158527851104736328125	3.563195317361171	-0.7375031594655824	LIMA1;FER;SHROOM2;PAK3
MyD88-independent toll-like receptor signaling pathway (GO:0002756)	2/79	0.721578985488438018336410095798783004283905029296875	0.8811830838915495345275985528132878243923187255859375	0.6843322745684350394412831519730389118194580078125	0.790002885105100194351734899100847542285919189453125	5.832616827714234	-0.7377668912872843	RPS6KA3;TAB3
smoothened signaling pathway (GO:0007224)	3/72	0.40353300935626534862166181483189575374126434326171875	0.7808489233553335129300876360503025352954864501953125	0.369985092203556187318014281117939390242099761962890625	0.62420212285867615609191716430359520018100738525390625	2.9841977180710555	-0.7382116964039277	NDST1;PTCHD1;NKX2-2
regulation of lymphocyte apoptotic process (GO:0070228)	1/49	0.79566236521667021985848577969591133296489715576171875	0.91515962189926991499078212655149400234222412109375	0.770187649274396424203814603970386087894439697265625	0.8533382893561878290711320005357265472412109375	8.330486536664198	-0.7385541018286974	TSC22D3
toll-like receptor 3 signaling pathway (GO:0034138)	2/80	0.72800520207018315499425398229504935443401336669921875	0.88195418002098879828309918593731708824634552001953125	0.69082104694029045077741102431900799274444580078125	0.790002885105100194351734899100847542285919189453125	5.8870500148763405	-0.7395028144048713	RPS6KA3;TAB3
cellular polysaccharide metabolic process (GO:0044264)	2/81	0.73430531833347123527033772916183806955814361572265625	0.88365530139364445449956519951228983700275421142578125	0.697199701237562141642456481349654495716094970703125	0.790002885105100194351734899100847542285919189453125	5.983079828312788	-0.7400365116563425	PHKA1;GNMT
regulation of cell projection assembly (GO:0060491)	4/120	0.53420966891533527842739204061217606067657470703125	0.8080433434468747844192648699390701949596405029296875	0.4845195462064662006440585173550061881542205810546875	0.66839257287103970295305543913855217397212982177734375	3.4765490164895354	-0.7409901938168841	FER;EPS8L2;ESPN;KLHL41
regulation of production of molecular mediator of immune response (GO:0002700)	2/79	0.721578985488438018336410095798783004283905029296875	0.8811830838915495345275985528132878243923187255859375	0.6843322745684350394412831519730389118194580078125	0.790002885105100194351734899100847542285919189453125	5.874479446810136	-0.7430620881541135	FFAR2;IL13RA1
