Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Hyperthyroidism (HP:0000836)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.452486320053514579075937263041851110756397247314453125	0.33432327796715732848298330281977541744709014892578125	0.70640037372211395005905387733946554362773895263671875	7.528044534443097	-5.969722364351532	TBX1;ARVCF;GNAS
Glycosuria (HP:0003076)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.452486320053514579075937263041851110756397247314453125	0.33432327796715732848298330281977541744709014892578125	0.70640037372211395005905387733946554362773895263671875	7.568384803045001	-6.001712106515638	CLCN5;SLC16A12;HNF1B
Aortic regurgitation (HP:0001659)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	25.040796525084364	-6.0066900383350585	CHST3
Exocrine pancreatic insufficiency (HP:0001738)	2/19	0.3474586987593955011988100523012690246105194091796875	0.6311171873106589114144071572809480130672454833984375	0.4786962374051177970812886997009627521038055419921875	0.83731658518339935337593260555877350270748138427734375	13.056251785253528	-6.009318975052203	OFD1;HNF1B
Abnormality of urine glucose concentration (HP:0011016)	3/24	0.1976335286366045773664978923989110626280307769775390625	0.452486320053514579075937263041851110756397247314453125	0.33432327796715732848298330281977541744709014892578125	0.70640037372211395005905387733946554362773895263671875	7.583625043334638	-6.013797582747729	CLCN5;SLC16A12;HNF1B
Absence seizures (HP:0002121)	4/16	0.0165592372486532725395225185138770029880106449127197265625	0.11411513491355000649019046932153287343680858612060546875	0.0589387936893313035824348844471387565135955810546875	0.38893578504407344542670443843235261738300323486328125	2.7740816182783403	-6.021275601962867	GABRB3;DHFR;KCNMA1;SCN1B
Purpura (HP:0000979)	1/17	0.67676802070447050763135621309629641473293304443359375	0.79567207284107599463141013984568417072296142578125	0.75772019539628099327188692768686451017856597900390625	0.8912448833788590984994471000391058623790740966796875	26.377053642109086	-6.028954269359446	HOXA11
Dysdiadochokinesis (HP:0002075)	2/19	0.3474586987593955011988100523012690246105194091796875	0.6311171873106589114144071572809480130672454833984375	0.4786962374051177970812886997009627521038055419921875	0.83731658518339935337593260555877350270748138427734375	13.179013526158112	-6.0658217502101985	FMR1;PDE8B
Mediastinal lymphadenopathy (HP:0100721)	4/20	0.035964848739383208087172505429407465271651744842529296875	0.174125588086802507437056419803411699831485748291015625	0.102341221351566868946747490554116666316986083984375	0.459654664010419378161742542943102307617664337158203125	3.4930715047424674	-6.105813782731062	PORCN;BCL6;APOE;MALT1
Abnormal spermatogenesis (HP:0008669)	1/17	0.67676802070447050763135621309629641473293304443359375	0.79567207284107599463141013984568417072296142578125	0.75772019539628099327188692768686451017856597900390625	0.8912448833788590984994471000391058623790740966796875	26.86846613310632	-6.1412755117473585	ZMYND15
Apathy (HP:0000741)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	25.62844227757376	-6.147652243112052	JPH3
Episodic fever (HP:0001954)	1/17	0.67676802070447050763135621309629641473293304443359375	0.79567207284107599463141013984568417072296142578125	0.75772019539628099327188692768686451017856597900390625	0.8912448833788590984994471000391058623790740966796875	27.05662482705751	-6.1842825957305045	CRLF1
Abnormality of the epiphyses of the phalanges of the hand (HP:0005920)	3/23	0.1809916430947338394918944004530203528702259063720703125	0.42613614598503257724360082647763192653656005859375	0.31297242082028275955707385946880094707012176513671875	0.70640037372211395005905387733946554362773895263671875	7.264927681115568	-6.196957102000285	BMP2;NPR2;IHH
Prominent metopic ridge (HP:0005487)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	25.885429981208684	-6.209297465852957	FOXG1
Abnormality of the salivary glands (HP:0010286)	1/15	0.63081766945786499345416586947976611554622650146484375	0.773060869433658037763734682812355458736419677734375	0.71627531943151456772511664894409477710723876953125	0.87778838165626782430450703031965531408786773681640625	24.1896336344497	-6.226350959242893	FGFR2
Myoglobinuria (HP:0002913)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	26.103078395277834	-6.261506130994218	PHKA1
Tented upper lip vermilion (HP:0010804)	4/15	0.0130721177732920114389347787664519273675978183746337890625	0.100978437855486047336484034531167708337306976318359375	0.050009923433854540364418284070779918693006038665771484375	0.386312610795224664617109056052868254482746124267578125	2.737043179452458	-6.27562472306053	RAI1;FOXG1;PAX3;ROR2
Scapular winging (HP:0003691)	3/23	0.1809916430947338394918944004530203528702259063720703125	0.42613614598503257724360082647763192653656005859375	0.31297242082028275955707385946880094707012176513671875	0.70640037372211395005905387733946554362773895263671875	7.372556966195735	-6.288764493874878	DES;FHL1;PAX3
Coxa vara (HP:0002812)	3/23	0.1809916430947338394918944004530203528702259063720703125	0.42613614598503257724360082647763192653656005859375	0.31297242082028275955707385946880094707012176513671875	0.70640037372211395005905387733946554362773895263671875	7.394253552643262	-6.307271603838912	TRAPPC2;IHH;MATN3
Renal salt wasting (HP:0000127)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	26.37477433366041	-6.326679508562456	SCNN1G
Postural instability (HP:0002172)	1/17	0.67676802070447050763135621309629641473293304443359375	0.79567207284107599463141013984568417072296142578125	0.75772019539628099327188692768686451017856597900390625	0.8912448833788590984994471000391058623790740966796875	27.76436147056102	-6.346048648767633	DNAJC6
Abnormal atrioventricular conduction (HP:0005150)	2/19	0.3474586987593955011988100523012690246105194091796875	0.6311171873106589114144071572809480130672454833984375	0.4786962374051177970812886997009627521038055419921875	0.83731658518339935337593260555877350270748138427734375	13.79407015066414	-6.348909998289956	SCN5A;SCN1B
Flat occiput (HP:0005469)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	26.56159313587306	-6.371492884890173	CYP2R1
Long palpebral fissure (HP:0000637)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	26.832738611930182	-6.436534219671214	ROR2
Dialeptic seizures (HP:0011146)	4/21	0.042238056329947863687390707809754530899226665496826171875	0.185550566944659156565222701829043217003345489501953125	0.11498166402915444006538336907397024333477020263671875	0.493718040269332192337969900108873844146728515625	3.82608856682488	-6.444770084954816	DHFR;GABRB3;KCNMA1;SCN1B
Urinary bladder sphincter dysfunction (HP:0002839)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	27.260966895125126	-6.539255974557232	ABCD1
Abnormal lung lobation (HP:0002101)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	12.84394447464456	-6.540807786268651	FOXF1;GLI3
Unilateral renal agenesis (HP:0000122)	4/9	0.00164530521851531143229241394010387011803686618804931640625	0.027929563894550042679743029339078930206596851348876953125	0.0131835147678549154115490438243796234019100666046142578125	0.2237942321703766668239410364549257792532444000244140625	1.8330161699566438	-6.558659275249257	TBX1;HNF1B;MBTPS2;WNT4
Tinnitus (HP:0000360)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	27.52433492697639	-6.6024316859109895	P2RX2
Abnormality of the vitamin B12 metabolism (HP:0004341)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	27.53671600567756	-6.6054016114891825	AMN
Ureteral duplication (HP:0000073)	1/15	0.63081766945786499345416586947976611554622650146484375	0.773060869433658037763734682812355458736419677734375	0.71627531943151456772511664894409477710723876953125	0.87778838165626782430450703031965531408786773681640625	25.678842315185783	-6.609669534378679	PORCN
Hypotrichosis (HP:0001006)	4/21	0.042238056329947863687390707809754530899226665496826171875	0.185550566944659156565222701829043217003345489501953125	0.11498166402915444006538336907397024333477020263671875	0.493718040269332192337969900108873844146728515625	3.929322721851465	-6.618660569307363	TGM1;EDA;HR;HOXC13
Ectropion (HP:0000656)	4/19	0.0302673309852205911496536572258264641277492046356201171875	0.154139185572882642105696504586376249790191650390625	0.09038550356348663827876777077108272351324558258056640625	0.459654664010419378161742542943102307617664337158203125	3.5399430420161915	-6.61933695375754	TGM1;ABHD5;SAT1;MBTPS2
Hyperuricemia (HP:0002149)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	27.671071325997175	-6.637630249398232	HNF1B
Increased purine levels (HP:0004368)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	27.677229251412694	-6.6391073888819205	HNF1B
Aplasia/hypoplasia of the humerus (HP:0006507)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	13.16518993667293	-6.704402764702779	ZIC3;IHH
Abnormality of the metopic suture (HP:0005556)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	13.237996125600143	-6.741479481155716	FOXG1;GLI3
Genu recurvatum (HP:0002816)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	13.23805365913568	-6.741508780238873	SKI;FGD1
Hypoplastic scapulae (HP:0000882)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	13.243170252156897	-6.744114416812467	RIPK4;FGFR1
Abnormality of the pubic bones (HP:0003172)	1/15	0.63081766945786499345416586947976611554622650146484375	0.773060869433658037763734682812355458736419677734375	0.71627531943151456772511664894409477710723876953125	0.87778838165626782430450703031965531408786773681640625	26.417236939454373	-6.799730456614682	MATN3
Abnormality of the vertebral endplates (HP:0005106)	2/18	0.32341754337118844286891317096888087689876556396484375	0.60094475964241100829354991219588555395603179931640625	0.452944636890184548771998152005835436284542083740234375	0.83731658518339935337593260555877350270748138427734375	13.369823851825146	-6.808613049028171	TRAPPC2;CHST3
Recurrent bronchitis (HP:0002837)	1/16	0.654555437505532466957447468303143978118896484375	0.7867252854633803860195939705590717494487762451171875	0.7378121763732059523732687011943198740482330322265625	0.88679348121779566493927404735586605966091156005859375	28.408019406558306	-6.8144065228623125	RPGR
