Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Absent septum pellucidum (HP:0001331)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	9.943254064394978	-5.456921248146596	SOX3;LHX3
Aplasia/Hypoplasia of the uvula (HP:0010293)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	9.982487054444325	-5.478452563311842	SLCO5A1;ROR2
Nasal speech (HP:0001611)	3/21	0.103902913841588395715831438792520202696323394775390625	0.340579103768755275805091287111281417310237884521484375	0.2015030046570465971367269730762927792966365814208984375	0.62310452184614273374307913400116376578807830810546875	5.086264698381883	-5.478455704363635	TBX1;SMS;CRLF1
Supernumerary nipples (HP:0002558)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	9.997242508739694	-5.486550450738734	GPC3;GPC4
Brittle hair (HP:0002299)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	19.966105194626433	-5.490316774618557	GJB6
Broad-based gait (HP:0002136)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	10.00779271483506	-5.492340471132589	CDKL5;SMS
Hyperparathyroidism (HP:0000843)	3/18	0.07180221024782364180882865412058890797197818756103515625	0.289502841318701076289698903565295040607452392578125	0.1519641631452279539882255221527884714305400848388671875	0.57926694334994832669138986602774821221828460693359375	4.435594906345117	-5.498319832674	CASR;GNAS;SLC26A4
Bulbar palsy (HP:0001283)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	10.020215163153187	-5.499157989999368	DES;GSN
Diminished movement (HP:0002374)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.080315775947263	-5.521722612880565	PDE8B
Abnormality of macrophages (HP:0004311)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.099985827147144	-5.527131520176585	SLC7A7
Dysdiadochokinesis (HP:0002075)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	10.087103098458488	-5.535866515503022	PPP2R2B;PDE8B
Hypoventilation (HP:0002791)	3/18	0.07180221024782364180882865412058890797197818756103515625	0.289502841318701076289698903565295040607452392578125	0.1519641631452279539882255221527884714305400848388671875	0.57926694334994832669138986602774821221828460693359375	4.484787405064374	-5.5592983703984356	EDN3;GDNF;BDNF
Inability to walk (HP:0002540)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	10.158829017908293	-5.575230157561615	CDKL5;ERBB4
Hypoplastic labia majora (HP:0000059)	3/13	0.0307678662573413856662352117155023734085261821746826171875	0.1971017625216488766692890521881054155528545379638671875	0.08080372333493075764909718827766482718288898468017578125	0.51763603476488639909547373463283292949199676513671875	3.435749172095771	-5.579777327900839	RIPK4;WNT5A;ROR2
Dialeptic seizures (HP:0011146)	3/21	0.103902913841588395715831438792520202696323394775390625	0.340579103768755275805091287111281417310237884521484375	0.2015030046570465971367269730762927792966365814208984375	0.62310452184614273374307913400116376578807830810546875	5.218086375950253	-5.620441869901376	GABRB3;KCNMA1;SCN1B
Gaze-evoked nystagmus (HP:0000640)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.459153512436803	-5.625896118891484	SCN8A
Wide cranial sutures (HP:0010537)	3/17	0.062272761977513850506493753300674143247306346893310546875	0.282661148396354977574418398944544605910778045654296875	0.1364274507124052793205493117056903429329395294189453125	0.56528355375243977132271311347722075879573822021484375	4.456711904443518	-5.631084255915236	CYP2R1;DCHS1;FAT4
Abnormality of the pubic bones (HP:0003172)	3/15	0.045149968914616707416076479830735479481518268585205078125	0.2354514907861416650458608046392328105866909027099609375	0.10718859932316972261023835244486690498888492584228515625	0.55897525762743871524662608862854540348052978515625	3.901494821178109	-5.642538331281225	KAT6B;COL11A2;MATN3
Bladder diverticulum (HP:0000015)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.52331851493916	-5.643540330726897	LTBP4
Focal segmental glomerulosclerosis (HP:0000097)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.526897893536393	-5.64452459491681	WT1
Aplasia/Hypoplasia of the phalanges of the 5th finger (HP:0009376)	3/13	0.0307678662573413856662352117155023734085261821746826171875	0.1971017625216488766692890521881054155528545379638671875	0.08080372333493075764909718827766482718288898468017578125	0.51763603476488639909547373463283292949199676513671875	3.4815765965816934	-5.654202674843922	BMP2;WNT5A;ROR2
Hypotrichosis (HP:0001006)	3/21	0.103902913841588395715831438792520202696323394775390625	0.340579103768755275805091287111281417310237884521484375	0.2015030046570465971367269730762927792966365814208984375	0.62310452184614273374307913400116376578807830810546875	5.26715542735425	-5.673294531041379	TGM1;CDH3;HOXC13
Secondary amenorrhea (HP:0000869)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.70140504050032	-5.692510895045325	LMNA
Enlarged kidneys (HP:0000105)	3/16	0.053379791057200566550822173894630395807325839996337890625	0.2621217755415841121902076338301412761211395263671875	0.1214816278610912625435247491623158566653728485107421875	0.56528355375243977132271311347722075879573822021484375	4.278770531393971	-5.729043077552674	NSD1;GPC3;ANKS6
Woolly hair (HP:0002224)	3/18	0.07180221024782364180882865412058890797197818756103515625	0.289502841318701076289698903565295040607452392578125	0.1519641631452279539882255221527884714305400848388671875	0.57926694334994832669138986602774821221828460693359375	4.622546064031889	-5.73006264953496	EFNB1;DLX3;DSC2
Ectropion (HP:0000656)	1/19	0.6560607225606667203265942589496262371540069580078125	0.759585900799597535382190471864305436611175537109375	0.739925552888363480263933524838648736476898193359375	0.8566844474725823221916698457789607346057891845703125	20.913519423413454	-5.750838502923465	TGM1
Down-sloping shoulders (HP:0200021)	3/12	0.0246479687829489028938478867303274455480277538299560546875	0.176207368578701617511939048199565149843692779541015625	0.06882818580420334286795736034036963246762752532958984375	0.4992021292235897522715504237567074596881866455078125	3.3172754132536677	-5.759101101867542	EFNB1;LMNA;PIEZO2
Hyperphosphatemia (HP:0002905)	3/14	0.03760640081089287878324256553241866640746593475341796875	0.2197188788117907798369543570515816099941730499267578125	0.093609474803868220060820704020443372428417205810546875	0.54692202408556334081168870397959835827350616455078125	3.8418042409467623	-5.821894631798726	KL;CASR;GNAS
Midline defect of the nose (HP:0004122)	3/14	0.03760640081089287878324256553241866640746593475341796875	0.2197188788117907798369543570515816099941730499267578125	0.093609474803868220060820704020443372428417205810546875	0.54692202408556334081168870397959835827350616455078125	3.8574630125834526	-5.845624034135411	EFNB1;ALX4;BCOR
Abnormal lung lobation (HP:0002101)	2/18	0.257623173088801171726203165235347114503383636474609375	0.5501191953266786338616611828911118209362030029296875	0.376480599161674589492321274519781582057476043701171875	0.8039230391574168077539752630400471389293670654296875	9.790176417528029	-5.850808221150024	WT1;GLI3
Hemangiomatosis (HP:0007461)	1/17	0.61514732319351683731412094857660122215747833251953125	0.7365426203702261087613578638411127030849456787109375	0.70231761988724261680516747219371609389781951904296875	0.84091540445702095407654041991918347775936126708984375	19.141091252692156	-5.853119379951022	PTH1R
Abnormality of the middle phalanx of the 5th finger (HP:0004219)	3/14	0.03760640081089287878324256553241866640746593475341796875	0.2197188788117907798369543570515816099941730499267578125	0.093609474803868220060820704020443372428417205810546875	0.54692202408556334081168870397959835827350616455078125	3.8634336624103485	-5.854671994935982	BMP2;WNT5A;ROR2
Abnormality of the periventricular white matter (HP:0002518)	2/19	0.2782919492765898450414852050016634166240692138671875	0.5776388815576585233912965122726745903491973876953125	0.40011390821345405033326869670418091118335723876953125	0.8079845565691121667128982153371907770633697509765625	10.68757000777456	-5.86540658508538	FA2H;LAMA1
Abnormal finger flexion creases (HP:0006143)	3/14	0.03760640081089287878324256553241866640746593475341796875	0.2197188788117907798369543570515816099941730499267578125	0.093609474803868220060820704020443372428417205810546875	0.54692202408556334081168870397959835827350616455078125	3.872096366980101	-5.867799512651219	PIEZO2;IHH;LMX1B
Syncope (HP:0001279)	3/21	0.103902913841588395715831438792520202696323394775390625	0.340579103768755275805091287111281417310237884521484375	0.2015030046570465971367269730762927792966365814208984375	0.62310452184614273374307913400116376578807830810546875	5.449845683508245	-5.870071642597709	KCNQ1;SCN5A;DSC2
Vertebral clefting (HP:0008428)	3/13	0.0307678662573413856662352117155023734085261821746826171875	0.1971017625216488766692890521881054155528545379638671875	0.08080372333493075764909718827766482718288898468017578125	0.51763603476488639909547373463283292949199676513671875	3.649673505035958	-5.927197958172824	COL11A2;HSPG2;CHST3
Aplasia/hypoplasia of the humerus (HP:0006507)	2/18	0.257623173088801171726203165235347114503383636474609375	0.5501191953266786338616611828911118209362030029296875	0.376480599161674589492321274519781582057476043701171875	0.8039230391574168077539752630400471389293670654296875	9.926504396856664	-5.932280589799142	SALL4;IHH
Visceral angiomatosis (HP:0100761)	1/16	0.59290197474231820518042468393105082213878631591796875	0.73573480051603301621554464873042888939380645751953125	0.68153109448037441087109300497104413807392120361328125	0.84091540445702095407654041991918347775936126708984375	19.49052030884182	-5.981359055911248	PTH1R
Absence seizures (HP:0002121)	3/16	0.053379791057200566550822173894630395807325839996337890625	0.2621217755415841121902076338301412761211395263671875	0.1214816278610912625435247491623158566653728485107421875	0.56528355375243977132271311347722075879573822021484375	4.479100934566012	-5.997274687800353	GABRB3;KCNMA1;SCN1B
Trigonocephaly (HP:0000243)	1/17	0.61514732319351683731412094857660122215747833251953125	0.7365426203702261087613578638411127030849456787109375	0.70231761988724261680516747219371609389781951904296875	0.84091540445702095407654041991918347775936126708984375	19.798320631027384	-6.054092352736261	GLI3
Mesomelia (HP:0003027)	3/10	0.01458681351138126081057322380729601718485355377197265625	0.132787100804835966894046350716962479054927825927734375	0.047574917052033670328281544925630441866815090179443359375	0.44146724499754774750925889748032204806804656982421875	2.9985491208015524	-6.054095200484898	NPR2;WNT5A;ROR2
