Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000470_abnormal_stomach_morphology_	12/122	0.03465147676916165153659932229857076890766620635986328125	0.09496259139903161228257744141956209205090999603271484375	0.021606524906081302217497608353369287215173244476318359375	0.0299438854616937109864860389052410027943551540374755859375	0.699665150568372	-1.6472022410534326	GDNF;CDX2;KCNQ1;NPR2;RARA;SOX11;SLC4A2;PITX2;CELSR3;NKX3-2;HOXA5;NEUROG3
MP0005551_abnormal_eye_electrophysiolog_	14/169	0.07915048565615202813550155269695096649229526519775390625	0.1842589262855582055156133947093621827661991119384765625	0.045149240856043972025535282455166452564299106597900390625	0.04687174145039886552499552863082499243319034576416015625	0.9799278400066179	-1.6574629840663675	BARHL2;NTRK2;GUCY2E;LAMA1;NR2E1;POU4F2;GRIN3A;RXRA;RELN;EGFLAM;SCN8A;APOE;NPTX1;PROM1
MP0000383_abnormal_hair_follicle_	1/23	0.72531102959572979482771870607393793761730194091796875	0.8748180384817576538125649676658213138580322265625	0.6802613181175749534901342485682107508182525634765625	0.691156724505727737550841993652284145355224609375	12.542722020050796	-1.6774557444485894	FOXE1
MP0005381_digestive/alimentary_phenotyp_	9/131	0.287360983298563243959478086253511719405651092529296875	0.4806820138657916796631752731627784669399261474609375	0.2016278684529808351566515511876787059009075164794921875	0.0753828841538382865561374046592391096055507659912109375	2.2952300963476295	-1.681369249374211	SLC9A3;CYP26A1;CEBPE;NPR2;KCNMA1;IHH;APOE;NFKB1;NKX3-2
MP0004782_abnormal_surfactant_physiolog_	1/23	0.72531102959572979482771870607393793761730194091796875	0.8748180384817576538125649676658213138580322265625	0.6802613181175749534901342485682107508182525634765625	0.691156724505727737550841993652284145355224609375	12.694726673657728	-1.6977847511002757	HOXA5
MP0002405_respiratory_system_inflammati_	12/158	0.155543533278964807298194727991358377039432525634765625	0.313050989554295444605713782948441803455352783203125	0.0966485879364820943404623676542541943490505218505859375	0.04687174145039886552499552863082499243319034576416015625	1.464786204215379	-1.7011868717113154	MECOM;CEBPE;P2RX2;CROCC;TRP73;GPC3;DTX1;CACNA2D2;IL12A;APOE;NFKB1;RELA
MP0009642_abnormal_blood_homeostasis_	107/1834	0.2441016552005192685737000601875479333102703094482421875	0.433180396318954274992307773572974838316440582275390625	0.026412713427014601619280398381306440569460391998291015625	0.04687174145039886552499552863082499243319034576416015625	2.0771407294448276	-1.7377380489225291	IRS4;ATP12A;CELSR3;RIMS2;RPS6KA3;EDNRA;IL12A;PITX2;HOXA5;CASR;LHCGR;IGFBP3;DIO3;SOX11;HNF1B;POU3F1;POU3F3;MAPK8IP1;SLC9A3;SFRP1;LOX;KCNQ1;CLDN7;ROR2;DLX2;MAGEL2;NPR1;FOXG1;NPR2;LHB;HPN;ARX;TWIST2;PROZ;CRHR1;RAI1;HRH1;HRH3;NKX2-1;ALX1;APOE;DRD2;BDNF;ESRRG;NR2F2;MAFA;IGF2R;NFKB1;PHOX2A;NFKBIA;MAFB;TLX3;NBEA;DLG5;GNAS;LHX5;SLC26A4;PCSK2;UCN;HMX3;FOXE1;RASGRF1;PIK3CD;PTH1R;ADRA1B;PKD2;ITGAL;SYNE1;MDK;RSPO2;SCD1;SLC18A3;ABCC3;MYOCD;GRID2;PTGIS;PAX6;FOXL2;AVPR1A;GREM1;MN1;ANO1;SLC7A7;VGF;ALDH1A2;ITGA7;SGK1;DOCK1;HMX2;CEBPB;SLC47A1;DBX1;DLL1;GBX2;CNR1;LMNA;GPC3;GCNT4;TUB;NTRK2;GSN;KCNB1;GSX2;ECEL1;FABP3;CYP24A1;NEUROG3
MP0001968_abnormal_touch/_nociception_	2/40	0.64996144547383660761141754846903495490550994873046875	0.813391057486044122271096057374961674213409423828125	0.5861209863743657155765731658902950584888458251953125	0.51005703670216118172930919172358699142932891845703125	8.454321430379322	-1.7461832747061417	GABBR2;NR2F6
MP0002972_abnormal_cardiac_muscle_	15/174	0.053985361672979521874271569004122284241020679473876953125	0.133575209168000752502081240891129709780216217041015625	0.0295819531845088294630397030005042324773967266082763671875	0.04687174145039886552499552863082499243319034576416015625	0.8715534598111997	-1.7545160731754221	HCN4;CACNA2D1;IRX4;GATA4;ADRA1B;RXRA;DES;SFRP2;CDH2;ERBB4;LMNA;SPEG;SCN5A;APOE;BCAR1
MP0005388_respiratory_system_phenotype_	11/144	0.1641137528310896154248865741465124301612377166748046875	0.323005704435735452317857152593205682933330535888671875	0.10545478681085029837305455657769925892353057861328125	0.04687174145039886552499552863082499243319034576416015625	1.5564101282272114	-1.7588761990911324	FOXC2;LOX;FOXG1;ECEL1;HAS3;LTBP4;GATA4;DOCK1;HOXA5;SSTR4;SYNE1
MP0002133_abnormal_respiratory_system_	11/144	0.1641137528310896154248865741465124301612377166748046875	0.323005704435735452317857152593205682933330535888671875	0.10545478681085029837305455657769925892353057861328125	0.04687174145039886552499552863082499243319034576416015625	1.5713411470349317	-1.775749523886952	FOXC2;LOX;FOXG1;ECEL1;HAS3;LTBP4;GATA4;DOCK1;HOXA5;SSTR4;SYNE1
MP0002998_abnormal_bone_remodeling_	12/130	0.052143879072839773025638265835368656553328037261962890625	0.131269183944997813728861046911333687603473663330078125	0.032126098063767816181979242173838429152965545654296875	0.04687174145039886552499552863082499243319034576416015625	0.8818684130878617	-1.7906384203616685	FBN2;FOSL1;RPS6KA3;KL;CEBPB;GSN;IRAK3;APOE;PTH1R;GAB2;LIMD1;ANK
MP0003634_abnormal_glial_cell_	17/231	0.1303892841100727506553624834850779734551906585693359375	0.265063662064138505503052556377951987087726593017578125	0.06909640096737588998987433797083212994039058685302734375	0.04687174145039886552499552863082499243319034576416015625	1.3497799808484068	-1.7922179461346819	NTRK2;FOXC1;EGR2;CADM1;LAMA1;HEXA;CACNA2D2;OLIG1;NR2E1;POU3F1;HSPG2;POU4F2;ID4;KCNQ3;PLXNA1;APOE;NEUROG2
MP0003632_abnormal_nervous_system_	11/110	0.037867576813731117224559596934341243468225002288818359375	0.10121395531077513607609574819434783421456813812255859375	0.0246175522154917468531376556484246975742280483245849609375	0.0299438854616937109864860389052410027943551540374755859375	0.7846153708663578	-1.7971761269493025	BACE1;CYP26A1;SLC30A3;HEXA;HOXA2;SORCS1;APOE;PROM1;HSPG2;SCN1B;CBLN1
MP0000428_abnormal_craniofacial_morphol_	11/117	0.054981576203497008192844219820472062565386295318603515625	0.1352671732733761456035637138484162278473377227783203125	0.035273914164795784620398677589037106372416019439697265625	0.04687174145039886552499552863082499243319034576416015625	0.9015838637065543	-1.803621580241353	SOX3;SFRP1;EDNRA;NPR2;FOXG1;HOXA2;PAX6;HSPG2;GLI3;IGF2R;NFKB1
MP0002876_abnormal_thyroid_physiology_	1/22	0.7094283463527648603275110872345976531505584716796875	0.86045510916175682591955364841851405799388885498046875	0.664686654529910381228319238289259374141693115234375	0.691156724505727737550841993652284145355224609375	12.37163480606531	-1.859380415604215	HPN
MP0005266_abnormal_metabolism_	7/99	0.296232644591144012036210142468917183578014373779296875	0.493341288876789907380526756242034025490283966064453125	0.2206660663633472074796060269363806582987308502197265625	0.0753828841538382865561374046592391096055507659912109375	2.6334763200570204	-1.8606934251429543	DES;VGF;COL13A1;CDKN2A;PLEC;SLC18A3;SYNE1
MP0009765_abnormal_xenobiotic_induced_	8/107	0.2297112335914242020606934602255932986736297607421875	0.41617139809659697835542147004161961376667022705078125	0.164293240172018906175566144156618975102901458740234375	0.04687174145039886552499552863082499243319034576416015625	2.1249374870985247	-1.8628436365149479	GRM7;CNR1;RASSF5;IL12A;A4GALT;DRD2;KCNK2;RELA
MP0008569_lethality_at_weaning_	10/91	0.0265009325008681261015563990213195211254060268402099609375	0.07753313360051282410179140924810781143605709075927734375	0.018445232115291761154640681752425734885036945343017578125	0.027379510309979045168393696485509281046688556671142578125	0.728766655998555	-1.8634927075107701	GABRB3;ZFP423;EGR2;GRID2;RELN;JPH3;ITGA7;HOXA2;VAX1;SCN1B
MP0004924_abnormal_behavior_	11/120	0.0636795360361191720155460416208370588719844818115234375	0.1515013137562615519460251789496396668255329132080078125	0.040709734023223996535190138956750161014497280120849609375	0.04687174145039886552499552863082499243319034576416015625	1.0008760864444957	-1.888814298567092	EMX1;HRH1;FABP3;CNR1;SCN8A;EN2;HOXA2;EN1;BHLHE22;DRD2;HSPG2
MP0001697_abnormal_embryo_size_	32/471	0.119491243947260183944081290974281728267669677734375	0.245211889237742453051538404906750656664371490478515625	0.042461679263145694906977922755686449818313121795654296875	0.04687174145039886552499552863082499243319034576416015625	1.3491118629465926	-1.8963555996533288	MESP1;FOXC1;LAMA1;GATA4;PTH1R;GLI3;GLI2;MECOM;GBX2;SALL4;GPC3;RSPO3;SCN5A;PITX2;TEAD1;FKTN;TBX1;FOXB1;SLC34A2;ESRRB;LMO2;HNF1B;PAX6;HSPG2;IGF2R;FOSL1;BMP2;SLC7A7;WT1;ALDH1A2;ROR2;RECK
MP0001915_intracranial_hemorrhage_	5/74	0.379223727022228118688218501119990833103656768798828125	0.5854891420393999457161271493532694876194000244140625	0.303527549940858454302627933429903350770473480224609375	0.27877722942253402305112786052632145583629608154296875	3.5454804995798774	-1.8979228020250265	FOXC2;FOXC1;SPHK1;TRP73;ITGA7
MP0005386_behavior/neurological_phenoty_	11/120	0.0636795360361191720155460416208370588719844818115234375	0.1515013137562615519460251789496396668255329132080078125	0.040709734023223996535190138956750161014497280120849609375	0.04687174145039886552499552863082499243319034576416015625	1.0182263234371263	-1.9215569888551827	EMX1;HRH1;FABP3;CNR1;SCN8A;EN2;HOXA2;EN1;BHLHE22;DRD2;HSPG2
MP0002269_muscular_atrophy_	7/98	0.2875211122199539115484867579652927815914154052734375	0.4806820138657916796631752731627784669399261474609375	0.213912696463219698106428268147283233702182769775390625	0.0753828841538382865561374046592391096055507659912109375	2.6662872514567306	-1.9531869165237914	DES;LMNA;ITGA7;HNF1B;SYNE1;SLC18A3;PLEC
MP0002080_prenatal_lethality_	97/1685	0.303496673671591998822094637944246642291545867919921875	0.49786822413980480472872613972867839038372039794921875	0.045612738217795913142627028946662903763353824615478515625	0.0753828841538382865561374046592391096055507659912109375	2.8313633641158242	-1.9746490045823655	IHH;SCX;AQP5;FGF4;EDNRA;CDH2;SALL4;PITX2;PITX1;SLC34A2;LMO2;TRP73;HNF1B;CPT1B;HSPG2;MAPK8IP1;SFRP1;COL4A2;PARD3;DLX3;NPR2;GATA4;LTBP2;KCNN2;APOE;WNT4;B3GALNT1;ESRRB;EVX1;UBE2A;NR2F2;EIF2S2;NFKB1;IGF2R;FOSL1;CYP26A1;FGF16;H1F0;BMP2;FES;TLX2;GNAS;FGF10;MESP1;PTH1R;PKD2;ARHGAP6;PCSK5;GLI2;GPI1;MECOM;RSPO3;SCN5A;TEAD1;FOXD3;MYOCD;AMN;SPHK1;PAX6;UCHL5;ALDH1A2;RARA;ITGA7;DOCK1;PLEC;HCN4;FOXC2;CEBPB;FOXC1;LAMA1;ODC1;HOXD12;HOXD11;ADCY7;DLL1;ASCL2;RELA;RXRA;GBX2;ERBB4;NSD1;CACNG2;S1PR4;FKTN;FOXB1;PPP1R14C;GSN;CDX2;CDKN2A;WNT7B;BMP8B;NELL1;WT1;BCOR;RECK;BCAR1;MIXL1
MP0004130_abnormal_muscle_cell_	2/37	0.60735342796127123055072161150746978819370269775390625	0.7757641130006798224627573290490545332431793212890625	0.5455438490385657868131374925724230706691741943359375	0.476663495341584475539775667130015790462493896484375	7.981384407347675	-2.0265276395663667	FABP3;GNAS
MP0000747_muscle_weakness_	4/63	0.4531298022851704132563099847175180912017822265625	0.64968610724992970073543574471841566264629364013671875	0.376960777455654760803582803418976254761219024658203125	0.41559226869751586530554732235032133758068084716796875	4.709329541025993	-2.0309734532030013	FBN2;PAX7;SCN8A;LMNA
MP0005165_increased_susceptibility_to_	5/72	0.3572449017181948960342197096906602382659912109375	0.56588926619565727005323196863173507153987884521484375	0.28531044476741185267343325904221273958683013916015625	0.27877722942253402305112786052632145583629608154296875	3.617045161522278	-2.0593894853483246	GSN;COL13A1;RASGRF1;APOE;KCNK2
MP0003453_abnormal_keratinocyte_physiol_	4/62	0.4408685044214475379220630202325992286205291748046875	0.63632020804828925975016318261623382568359375	0.366306289741033686002680269666598178446292877197265625	0.27877722942253402305112786052632145583629608154296875	4.704097473315067	-2.126503118289498	CEBPB;RXRA;CDKN2A;DACT2
MP0005197_abnormal_uvea_morphology_	10/119	0.1156798679353820968884747344418428838253021240234375	0.239662118736939933061336205355473794043064117431640625	0.07642549135318710273878650696133263409137725830078125	0.04687174145039886552499552863082499243319034576416015625	1.489706167124243	-2.128082779732863	FOXC2;FOXC1;FOXE3;CHRNA3;ADAM15;PAX6;LMX1B;PITX2;GLI3;POU4F2
MP0003943_abnormal_hepatobiliary_system_	4/61	0.428527031287409820858869125004275701940059661865234375	0.62647234371165028132821817052899859845638275146484375	0.35564274846600529844664606571313925087451934814453125	0.27877722942253402305112786052632145583629608154296875	4.572867616210911	-2.1385045118771817	RXRA;MECOM;WT1;PKD2
MP0000003_abnormal_adipose_tissue_	2/36	0.59230012260357522979603572821361012756824493408203125	0.7634692753086032013243311666883528232574462890625	0.5314148685664210614021385481464676558971405029296875	0.476663495341584475539775667130015790462493896484375	7.9441661239329004	-2.1439905959645436	GNAS;EBF2
MP0008007_abnormal_cellular_replicative_	2/36	0.59230012260357522979603572821361012756824493408203125	0.7634692753086032013243311666883528232574462890625	0.5314148685664210614021385481464676558971405029296875	0.476663495341584475539775667130015790462493896484375	8.042039956568008	-2.170405020523026	CDKN2A;APOE
MP0003091_abnormal_cell_migration_	6/81	0.280853948632338923374618389061652123928070068359375	0.47690101865805001324361001024954020977020263671875	0.2156415710807057795062036120725679211318492889404296875	0.0753828841538382865561374046592391096055507659912109375	2.9626398649368118	-2.193675778607319	FOXC1;LMX1A;EN1;PITX2;SORBS3;PLEC
MP0000490_abnormal_crypts_of_	6/81	0.280853948632338923374618389061652123928070068359375	0.47690101865805001324361001024954020977020263671875	0.2156415710807057795062036120725679211318492889404296875	0.0753828841538382865561374046592391096055507659912109375	2.9696706799715167	-2.1988817197100623	IGF2BP1;PIK3CD;ASCL2;RELA;FGF10;NEUROG3
MP0005389_reproductive_system_phenotype_	9/81	0.03219006574629375283524979067806270904839038848876953125	0.09230661237182248568533537991243065334856510162353515625	0.0232971477119219456952681213124378700740635395050048828125	0.027379510309979045168393696485509281046688556671142578125	0.9254937679514125	-2.2051180085630704	CPEB1;FOXC1;LHCGR;WT1;WNT5A;EBF2;BMP8B;SCD1;EIF2S2
MP0001502_abnormal_circadian_rhythm_	8/97	0.1599414745747107235995798646399634890258312225341796875	0.31768191968279702042110557158594019711017608642578125	0.11377905678870627037557738958639674820005893707275390625	0.04687174145039886552499552863082499243319034576416015625	1.9267382977978245	-2.209399764181306	CADPS2;RAI1;MAGEL2;HRH1;VGF;RAX;POU4F2;NR2F6
MP0005595_abnormal_vascular_smooth_	8/96	0.15357945434077413526807731614098884165287017822265625	0.31074721368951030431304616286070086061954498291015625	0.10925718240627478594628740893313079141080379486083984375	0.04687174145039886552499552863082499243319034576416015625	1.8903874940046537	-2.2094386169247033	CACNB3;NPR1;APOE;AVPR1A;ADRA1B;ADRA2B;CACNA1H;BCAR1
MP0005023_abnormal_wound_healing_	9/103	0.1098689976348500019209808442610665224492549896240234375	0.2332023332151473005158237583600566722452640533447265625	0.07541462661897602171023891060031019151210784912109375	0.04687174145039886552499552863082499243319034576416015625	1.52351098089808	-2.2180016627997645	GSN;PRKCH;MDK;BNC1;PENK;DACT2;SDC1;SORBS3;PLEC
MP0004043_abnormal_pH_regulation_	1/21	0.6926282062722395327369895312585867941379547119140625	0.8437381494394025072125486985896714031696319580078125	0.64835489957176528630355960558517836034297943115234375	0.51488039463966839281994225530070252716541290283203125	13.231391704904897	-2.2481865437678277	SLC9A3
MP0001529_abnormal_vocalization_	1/21	0.6926282062722395327369895312585867941379547119140625	0.8437381494394025072125486985896714031696319580078125	0.64835489957176528630355960558517836034297943115234375	0.51488039463966839281994225530070252716541290283203125	13.30082195916258	-2.259983652252995	DRD2
MP0001243_abnormal_dermal_layer_	7/87	0.1969399516926555460116787799051962792873382568359375	0.370760865577912379631442263416829518973827362060546875	0.1453843219725172997147666364980977959930896759033203125	0.04687174145039886552499552863082499243319034576416015625	2.288153421250648	-2.270301228517855	RXRA;DLX3;LMNA;TWIST2;SCD1;APOE;PLEC
MP0005253_abnormal_eye_physiology_	9/104	0.1148096183910678746986633314008940942585468292236328125	0.239662118736939933061336205355473794043064117431640625	0.0787679065605596806509680618546553887426853179931640625	0.04687174145039886552499552863082499243319034576416015625	1.631962877545485	-2.331300073471596	TUB;GUCY2E;EGFLAM;RXRA;FOXN4;SCD1;APOE;POU4F2;FGF10
MP0002734_abnormal_mechanical_nocicepti_	6/78	0.2527193381925896265016717734397388994693756103515625	0.444827127794273635696953306251089088618755340576171875	0.193709847817256086699444495025090873241424560546875	0.0753828841538382865561374046592391096055507659912109375	2.9027484460211195	-2.3514281249914295	PRRXL1;PCSK2;GABBR2;SLC7A7;NBEA;HOXB13
MP0002933_joint_inflammation_	4/58	0.39112287361360420501199541831738315522670745849609375	0.5984318172250551182145272832713089883327484130859375	0.3236776440448061453736272596870549023151397705078125	0.27877722942253402305112786052632145583629608154296875	4.626087404540781	-2.3752307298853506	ADAMTS5;HSPG2;ANK;MATN3
MP0005501_abnormal_skin_physiology_	7/86	0.1893167438044133510377520224210456945002079010009765625	0.36111960382075325437511992276995442807674407958984375	0.1397465562286598073082899418295710347592830657958984375	0.04687174145039886552499552863082499243319034576416015625	2.33585708471639	-2.379178037364492	TGM1;KL;RARG;BCL11B;CDKN2A;SCD1;PLEC
MP0003718_maternal_effect_	3/48	0.4913065545687451685097357767517678439617156982421875	0.67966689497848775669552878753165714442729949951171875	0.423282603021516601327078888061805628240108489990234375	0.41559226869751586530554732235032133758068084716796875	6.167247184791231	-2.381497678979992	CNR1;TRP73;GPR3
MP0004215_abnormal_myocardial_fiber_	4/57	0.37856466031465674237921348321833647787570953369140625	0.5854891420393999457161271493532694876194000244140625	0.313058965338718742099644032350624911487102508544921875	0.27877722942253402305112786052632145583629608154296875	4.457993225762924	-2.3863978367533356	DES;SPHK1;ESRRG;SCN5A
