Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the ileum (HP:0001549)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	13.371059005102525	-9.843035705532985	GPC3
Polar cataract (HP:0010696)	1/22	0.40350735006223203971131852085818536579608917236328125	0.487201226842231494007506853449740447103977203369140625	0.59018196108826337376029869119520299136638641357421875	0.71259513725836665098967159792664460837841033935546875	13.722951490911056	-9.867873122036727	OFD1
Progressive macrocephaly (HP:0004481)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	13.418044066546933	-9.877623514714553	NDUFA1
Hypoventilation (HP:0002791)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	5.773553530630468	-9.877788204989777	MECP2;BDNF
Myelomeningocele (HP:0002475)	2/17	0.058059614521242662588118577104978612624108791351318359375	0.1708986393534882852751621840070583857595920562744140625	0.1605908633552520503595673062591231428086757659912109375	0.47269965993269102977336615367676131427288055419921875	5.6082325668900115	-9.907978392613233	OFD1;PORCN
Generalized hypopigmentation of hair (HP:0011358)	2/17	0.058059614521242662588118577104978612624108791351318359375	0.1708986393534882852751621840070583857595920562744140625	0.1605908633552520503595673062591231428086757659912109375	0.47269965993269102977336615367676131427288055419921875	5.6663841817978655	-10.010713958075362	MECP2;CDKL5
Taurodontia (HP:0000679)	1/19	0.359942309698936757644815997991827316582202911376953125	0.457948579616962281324532568760332651436328887939453125	0.539442750614918420382082331343553960323333740234375	0.68632398796183757827549243302200920879840850830078125	12.893220291977018	-10.06958406753569	EDA
Woolly hair (HP:0002224)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	5.902329135401587	-10.098106271350492	EFNB1;ATP7A
Abnormal atrioventricular conduction (HP:0005150)	2/19	0.07083745275249293815722495537556824274361133575439453125	0.1873416897667452840625657017881167121231555938720703125	0.18804822638540397150563876493833959102630615234375	0.4973255124202815569134372708504088222980499267578125	6.043659432312103	-10.122048407684309	SCN5A;EMD
Abnormality of permanent molar morphology (HP:0011071)	1/19	0.359942309698936757644815997991827316582202911376953125	0.457948579616962281324532568760332651436328887939453125	0.539442750614918420382082331343553960323333740234375	0.68632398796183757827549243302200920879840850830078125	13.020619469657712	-10.169082617993945	EDA
Meckel diverticulum (HP:0002245)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	13.440592992089707	-10.181030888835831	GPC3
Spontaneous hematomas (HP:0007420)	1/22	0.40350735006223203971131852085818536579608917236328125	0.487201226842231494007506853449740447103977203369140625	0.59018196108826337376029869119520299136638641357421875	0.71259513725836665098967159792664460837841033935546875	14.175721597693675	-10.193450165003108	ATP7A
Abnormality of the dental root (HP:0006486)	1/19	0.359942309698936757644815997991827316582202911376953125	0.457948579616962281324532568760332651436328887939453125	0.539442750614918420382082331343553960323333740234375	0.68632398796183757827549243302200920879840850830078125	13.05461020527645	-10.19562932720074	EDA
Porencephaly (HP:0002132)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	13.851439699502102	-10.196665461068381	OFD1
Dialeptic seizures (HP:0011146)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	13.894237104060448	-10.228170548362602	PCDH19
Ectropion (HP:0000656)	2/19	0.07083745275249293815722495537556824274361133575439453125	0.1873416897667452840625657017881167121231555938720703125	0.18804822638540397150563876493833959102630615234375	0.4973255124202815569134372708504088222980499267578125	6.1098730446434155	-10.23294436348253	SAT1;MBTPS2
Hyperphosphaturia (HP:0003109)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	13.52509608731924	-10.245040610969404	CLCN5
Abnormality of fatty-acid metabolism (HP:0004359)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	14.077502760694662	-10.363080610546916	ABCD1
Abnormal ossification of hand bones (HP:0005921)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	13.695865797984224	-10.374395893149364	GPC3
Reticulocytosis (HP:0001923)	2/19	0.07083745275249293815722495537556824274361133575439453125	0.1873416897667452840625657017881167121231555938720703125	0.18804822638540397150563876493833959102630615234375	0.4973255124202815569134372708504088222980499267578125	6.22676829627099	-10.42872299873731	PGK1;ANK1
Hypotrichosis (HP:0001006)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	14.22481789028594	-10.471525878792225	EDA
Severe Myopia (HP:0011003)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	6.125332921139977	-10.479636320868227	COL18A1;SMS
Tibial bowing (HP:0002982)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	13.898843293176267	-10.528148048988392	CLCN5
Abnormality of iron homeostasis (HP:0011031)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	14.302196378305396	-10.528487651238596	XIAP
Abnormal hand bone ossification (HP:0010660)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	13.943046507395174	-10.561631265808765	GPC3
Epileptic encephalopathy (HP:0200134)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	6.175130804782584	-10.564833928384768	SLC35A2;PIGA
Pterygium (HP:0001059)	2/17	0.058059614521242662588118577104978612624108791351318359375	0.1708986393534882852751621840070583857595920562744140625	0.1605908633552520503595673062591231428086757659912109375	0.47269965993269102977336615367676131427288055419921875	5.980303821222305	-10.565310966551257	EFNB1;IRF6
Prolonged QT interval (HP:0001657)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	6.1881374762870145	-10.587086626950917	MECP2;SCN5A
Hepatocellular carcinoma (HP:0001402)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	14.068707788301582	-10.656817645099602	IGF2R
Cystic liver disease (HP:0006706)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	14.130797686474923	-10.70384973449919	OFD1
Glossoptosis (HP:0000162)	2/15	0.046200573614015326417980844553312635980546474456787109375	0.1478260880268255916814013062321464531123638153076171875	0.133992980382181936516161613326403312385082244873046875	0.432262184390816039947225135620101355016231536865234375	5.612726540708619	-10.729954718413532	COL11A2;RBM10
Abnormal mitochondria in muscle tissue (HP:0008316)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	14.20030464333161	-10.756500125383237	NDUFA1
Advanced eruption of teeth (HP:0006288)	1/19	0.359942309698936757644815997991827316582202911376953125	0.457948579616962281324532568760332651436328887939453125	0.539442750614918420382082331343553960323333740234375	0.68632398796183757827549243302200920879840850830078125	13.780050027612818	-10.762196647973175	RPS6KA3
Syncope (HP:0001279)	1/21	0.389324793594877149871535948477685451507568359375	0.478956829900663516585979095907532609999179840087890625	0.5739172243477168589009806964895687997341156005859375	0.7060469277099421514520827258820645511150360107421875	14.623390473318748	-10.764933017638992	SCN5A
Atelectasis (HP:0100750)	2/17	0.058059614521242662588118577104978612624108791351318359375	0.1708986393534882852751621840070583857595920562744140625	0.1605908633552520503595673062591231428086757659912109375	0.47269965993269102977336615367676131427288055419921875	6.094681761639307	-10.767380718246967	TBX1;EFEMP2
Hypoplastic nipples (HP:0002557)	2/15	0.046200573614015326417980844553312635980546474456787109375	0.1478260880268255916814013062321464531123638153076171875	0.133992980382181936516161613326403312385082244873046875	0.432262184390816039947225135620101355016231536865234375	5.646232977782186	-10.794009603319678	PORCN;EDA
Heart block (HP:0012722)	2/18	0.06434067935777652846862650903858593665063381195068359375	0.1807088622393615839900604669310268945991992950439453125	0.174229982175862385673781318473629653453826904296875	0.4893467423915056624394992468296550214290618896484375	6.31780279687111	-10.808926879659534	SCN5A;EMD
Mediastinal lymphadenopathy (HP:0100721)	1/20	0.374805768408706885264081165587413124740123748779296875	0.468844670686521691749248930136673152446746826171875	0.55701247682804788663446515784016810357570648193359375	0.69676710786893869542524271309957839548587799072265625	14.314539255900069	-10.843030989000503	PORCN
Spinal canal stenosis (HP:0003416)	1/19	0.359942309698936757644815997991827316582202911376953125	0.457948579616962281324532568760332651436328887939453125	0.539442750614918420382082331343553960323333740234375	0.68632398796183757827549243302200920879840850830078125	13.921851017959831	-10.872942990688468	PHF6
Ureteral duplication (HP:0000073)	2/15	0.046200573614015326417980844553312635980546474456787109375	0.1478260880268255916814013062321464531123638153076171875	0.133992980382181936516161613326403312385082244873046875	0.432262184390816039947225135620101355016231536865234375	5.814578814648928	-11.115839500698842	PORCN;PIGA
