Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Stillbirth (HP:0003826)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.172409363330708	-6.164365179408635	LMNA;ALPL
Severe global developmental delay (HP:0011344)	2/27	0.410446628453539463787791419235873036086559295654296875	0.5975210353641220439868675384786911308765411376953125	0.60859682615735610777818465066957287490367889404296875	0.7939938290694448230766511187539435923099517822265625	12.028375327777619	-6.1942018050803584	ARX;SLC16A2
Aplasia/Hypoplasia of the tongue (HP:0010295)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.250122143104576	-6.207243124358038	TCTN2;TRIM37
Abnormal ossification of hand bones (HP:0005921)	4/20	0.017723341472435205634639032723498530685901641845703125	0.091743481971304274846801263265660963952541351318359375	0.08038256340905756969217321739051840268075466156005859375	0.392809525900689016086886340417549945414066314697265625	2.601553977644205	-6.214485050792972	TRPV4;GPC3;IHH;CHST3
Cavernous hemangioma (HP:0001048)	2/22	0.3159286906941629613498889739275909960269927978515625	0.5671043729823421752911372095695696771144866943359375	0.50449525394335703598613918074988760054111480712890625	0.7857161345089462844981653688591904938220977783203125	10.957505521497259	-6.2152276670330995	MAMLD1;MTM1
Limb-girdle muscle weakness (HP:0003325)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.646575560527527	-6.216524173500362	LMNA
Bicuspid aortic valve (HP:0001647)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.646628717688863	-6.216540178710401	NAA10
Hemivertebrae (HP:0002937)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.285407270283224	-6.226711656369132	IKBKG;ROR2
Neoplasm of the small intestine (HP:0100833)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.693324978175184	-6.230600061487294	PDGFRA
Abnormality of the ileum (HP:0001549)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.72676403990188	-6.2406683042791204	GPC3
Poor coordination (HP:0002370)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.145615064850157	-6.267667849007136	SLC6A8;NSD1
Periauricular skin pits (HP:0100277)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.5381178199892735	-6.268056184280585	TBX1;GPC3;GDF1;PAX1
Intellectual disability, moderate (HP:0002342)	4/22	0.0246645327972079587974807424188838922418653964996337890625	0.11496180541071505942785080378598649986088275909423828125	0.10166647548291816993693004178567207418382167816162109375	0.430752013803406275105345457632211036980152130126953125	2.898295033675777	-6.269462357684641	FMR1;NHS;CASK;PAX1
Glomerulosclerosis (HP:0000096)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.37859735162212	-6.278129186267132	CLCN5;WT1
Erythema (HP:0010783)	4/24	0.033035994821859406000985615037279785610735416412353515625	0.1372341174624069071175114231664338149130344390869140625	0.125254526860872628102328008026233874261379241943359375	0.48606628191740453015512457568547688424587249755859375	3.162039964746433	-6.280022989676842	WNT10A;IKBKG;SAT1;MBTPS2
Progressive macrocephaly (HP:0004481)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.891957479398197	-6.29040677092808	NDUFA1
Bulbar palsy (HP:0001283)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.548895181099535	-6.29467161734889	AR;DES;GSN;ABCD1
Inability to walk (HP:0002540)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.5496396382568602	-6.296510105401792	CDKL5;SLC9A6;ERBB4;SLC16A2
Abnormal connection of the cardiac segments (HP:0011545)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.554096224206669	-6.307515950324938	TBX1;WT1;GPC3;GDF1
Cystic hygroma (HP:0000476)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	20.99016019154499	-6.319974847831398	KAT6B
Anophthalmia (HP:0000528)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.565750978148144	-6.336298165218114	PORCN;NAA10;TCTN2;GLI2
Palmar hyperkeratosis (HP:0010765)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.505762790499576	-6.348292584147382	MBTPS2;PLEC
Hypergonadotropic hypogonadism (HP:0000815)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.292034147359917	-6.350005716463344	LHCGR;LMNA
Supernumerary nipples (HP:0002558)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.5740877662962474	-6.356886435824471	PORCN;GPC3;IKBKG;GPC4
Alkalosis (HP:0001948)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	21.153509345276795	-6.369158014304582	NR3C1
Aortic valve stenosis (HP:0001650)	4/23	0.028668662871550655568686494234498240984976291656494140625	0.129243971961908676870933732061530463397502899169921875	0.11318625194838140279873783811126486398279666900634765625	0.470918893946273342532293781914631836116313934326171875	3.1133944739272867	-6.370171365339538	ANKS6;LTBP2;NR2F2;CHST3
Preauricular pit (HP:0004467)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.5844446081946586	-6.382463367832784	TBX1;GPC3;GDF1;PAX1
Neuronal loss in central nervous system (HP:0002529)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.568020802138218	-6.38264337694451	SLC9A6;PIGA
Joint stiffness (HP:0001387)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.37137714384943	-6.394623760891374	LMNA;LTBP2
Abnormality of eosinophils (HP:0001879)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.381634722679651	-6.400392047044158	PDGFRA;IKBKG
Truncal ataxia (HP:0002078)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.383407434632577	-6.401388920670984	SLC9A6;ABCD1
Palmoplantar hyperkeratosis (HP:0000972)	2/22	0.3159286906941629613498889739275909960269927978515625	0.5671043729823421752911372095695696771144866943359375	0.50449525394335703598613918074988760054111480712890625	0.7857161345089462844981653688591904938220977783203125	11.289843612984091	-6.403733791621909	MBTPS2;PLEC
Cubitus valgus (HP:0002967)	2/22	0.3159286906941629613498889739275909960269927978515625	0.5671043729823421752911372095695696771144866943359375	0.50449525394335703598613918074988760054111480712890625	0.7857161345089462844981653688591904938220977783203125	11.29058198520161	-6.404152605139812	BCOR;CHST3
Cholelithiasis (HP:0001081)	2/23	0.33522746657769941780458111679763533174991607666015625	0.5698718153926958240873545946669764816761016845703125	0.52669429475266638096542237690300680696964263916015625	0.7857161345089462844981653688591904938220977783203125	11.389500399762076	-6.404815262010164	TBX1;ANK1
Craniofacial dystonia (HP:0012179)	4/27	0.048341985327512375369973796068734372965991497039794921875	0.176313606963738767063887280528433620929718017578125	0.1644382239829159375599232362219481728971004486083984375	0.48606628191740453015512457568547688424587249755859375	3.6933407462314105	-6.40975966867575	GNAL;TRPV4;DRD2;TUBB4A
Macular degeneration (HP:0000608)	4/27	0.048341985327512375369973796068734372965991497039794921875	0.176313606963738767063887280528433620929718017578125	0.1644382239829159375599232362219481728971004486083984375	0.48606628191740453015512457568547688424587249755859375	3.694523274596541	-6.411811936024656	CDH3;PITPNM3;PROM1;RPGR
Progressive microcephaly (HP:0000253)	2/22	0.3159286906941629613498889739275909960269927978515625	0.5671043729823421752911372095695696771144866943359375	0.50449525394335703598613918074988760054111480712890625	0.7857161345089462844981653688591904938220977783203125	11.32721862981319	-6.424933346410754	CDKL5;FOXG1
Absent septum pellucidum (HP:0001331)	4/19	0.0147702725265129140852504718850468634627759456634521484375	0.0846213530164802441024818335790769197046756744384765625	0.0706666168417884044128385312433238141238689422607421875	0.36687700124601263507173598554800264537334442138671875	2.605734162772264	-6.435039384272913	SOX3;LHX3;PIGA;HCCS
Porencephaly (HP:0002132)	1/21	0.67219771452398602296085527996183373034000396728515625	0.7400094935712415722406376517028547823429107666015625	0.79573245704959016944002314630779437720775604248046875	0.87600650796091794614284253839286975562572479248046875	21.39222838149698	-6.441034469312193	OFD1
Abnormality of the musculature of the hand (HP:0001421)	1/20	0.65430752326539665109095267325756140053272247314453125	0.73025393221584444791716350664501078426837921142578125	0.78038748064913832092059919887105934321880340576171875	0.87096817036734186512347832831437699496746063232421875	20.4963249972236	-6.443285251279546	TRPV4
Abnormality of urine glucose concentration (HP:0011016)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.678293985907748	-6.44348649073897	CLCN5;HNF1B
Glycosuria (HP:0003076)	2/24	0.35436117966138069856896208875696174800395965576171875	0.57594163361040007220736924864468164741992950439453125	0.54821460202258898153360178184811957180500030517578125	0.793398712352777035761164370342157781124114990234375	11.697619045762993	-6.454149072299278	CLCN5;HNF1B
Neck muscle weakness (HP:0000467)	4/24	0.033035994821859406000985615037279785610735416412353515625	0.1372341174624069071175114231664338149130344390869140625	0.125254526860872628102328008026233874261379241943359375	0.48606628191740453015512457568547688424587249755859375	3.2560950691961685	-6.466822721756812	DES;LMNA;MTM1;SYNE1
