Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
intermediate filament-based process (GO:0045103)	2/38	0.621980123660934136609057532041333615779876708984375	0.872021238082024918725210227421484887599945068359375	0.62480495522393797447335828110226429998874664306640625	0.876211254950273854547049268148839473724365234375	10.033728937135406	-1.374033888947985	NEFM;PRPH
cell differentiation in hindbrain (GO:0021533)	5/26	0.01212043457953437299023935480590807856060564517974853515625	0.09307114195422939995072653118768357671797275543212890625	0.0209672262478701985910500837917425087653100490570068359375	0.144309153418335556207097170045017264783382415771484375	0.5830655858639027	-1.3844257442154158	GRID2;ATP2B2;LHX5;KNDC1;CBLN1
regulation of interleukin-1 beta production (GO:0032651)	2/38	0.621980123660934136609057532041333615779876708984375	0.872021238082024918725210227421484887599945068359375	0.62480495522393797447335828110226429998874664306640625	0.876211254950273854547049268148839473724365234375	10.129053821862945	-1.3870878216280813	SPHK1;WNT5A
positive regulation of response to biotic stimulus (GO:0002833)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	19.145350898522853	-1.3927258867668537	IL12A
positive regulation of transporter activity (GO:0032411)	4/52	0.315647667017676936129788600737811066210269927978515625	0.70438091316762163618392378339194692671298980712890625	0.33451215034325076924659470023470930755138397216796875	0.7464777932645016988999486784450709819793701171875	4.012623312740852	-1.4061676604518532	RELN;TESC;SGK1;PKD2
negative regulation of Ras protein signal transduction (GO:0046580)	2/38	0.621980123660934136609057532041333615779876708984375	0.872021238082024918725210227421484887599945068359375	0.62480495522393797447335828110226429998874664306640625	0.876211254950273854547049268148839473724365234375	10.278904317030827	-1.4076085731778127	KANK1;TRIM67
filopodium assembly (GO:0046847)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	19.38101839499751	-1.4098694860014394	MTSS1L
dopamine metabolic process (GO:0042417)	5/28	0.016554172119144013042291163628760841675102710723876953125	0.11475534360757079499482102846741327084600925445556640625	0.0269009515092095939647887092860401025973260402679443359375	0.1756581713753056772642224814262590371072292327880859375	0.651228604772793	-1.409879232851919	GRIN2A;NPR1;SNCAIP;DRD2;SNCB
regulation of JUN kinase activity (GO:0043506)	6/75	0.225432951420750204984955189502215944230556488037109375	0.56552834692403342042865688199526630342006683349609375	0.2471142594334221065377477088986779563128948211669921875	0.6199187730009751984283639103523455560207366943359375	2.476382449450507	-1.4115252613793143	SFRP1;SFRP2;WNT7B;WNT5A;FZD10;MAPK8IP1
keratinization (GO:0031424)	3/47	0.477224431643912205824875627513392828404903411865234375	0.80192214945680551085871456962195225059986114501953125	0.487931394636518966922977824651752598583698272705078125	0.82013692992253151015091816589119844138622283935546875	6.4010087774806275	-1.412982657832319	TGM1;CDH3;PPL
positive regulation of calcium ion transport into cytosol (GO:0010524)	2/37	0.60735342796127123055072161150746978819370269775390625	0.86555309348837516925101454035029746592044830322265625	0.61093031474500569810714978302712552249431610107421875	0.87065059566451574735168605911894701421260833740234375	9.799410806810888	-1.4149032355422833	EDNRA;P2RX2
cellular response to starvation (GO:0009267)	6/74	0.216559307751535090602601485443301498889923095703125	0.55095021190929271970304625938297249376773834228515625	0.2383876187538615243344253258328535594046115875244140625	0.60648378697110361112976306685595773160457611083984375	2.3858370116912173	-1.4222232894510602	CADPS2;SFRP1;SPHK1;MYOD1;DSC2;WNT4
positive regulation of dephosphorylation (GO:0035306)	2/37	0.60735342796127123055072161150746978819370269775390625	0.86555309348837516925101454035029746592044830322265625	0.61093031474500569810714978302712552249431610107421875	0.87065059566451574735168605911894701421260833740234375	9.872430984465092	-1.4254463679468354	BMP2;MAGI2
embryonic hemopoiesis (GO:0035162)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	19.59555879378698	-1.4254761974550505	LMO2
vesicle fusion (GO:0006906)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	19.601929201937907	-1.4259396119094572	RAB34
phagocytosis (GO:0006909)	3/48	0.4913065545687451685097357767517678439617156982421875	0.8037052765036900581208101357333362102508544921875	0.50124303101935552273715757110039703547954559326171875	0.82013692992253151015091816589119844138622283935546875	6.605121058555382	-1.443368547509129	TUB;CEBPE;RARA
positive regulation vascular endothelial growth factor production (GO:0010575)	1/23	0.72531102959572979482771870607393793761730194091796875	0.92232415678649182222414992793346755206584930419921875	0.72383432479700726691618228869629092514514923095703125	0.920446340990606959309161538840271532535552978515625	17.852698056597895	-1.443543049690317	GATA4
striated muscle adaptation (GO:0014888)	1/23	0.72531102959572979482771870607393793761730194091796875	0.92232415678649182222414992793346755206584930419921875	0.72383432479700726691618228869629092514514923095703125	0.920446340990606959309161538840271532535552978515625	17.883530846460722	-1.4460361439760068	GATA4
B cell homeostasis (GO:0001782)	1/23	0.72531102959572979482771870607393793761730194091796875	0.92232415678649182222414992793346755206584930419921875	0.72383432479700726691618228869629092514514923095703125	0.920446340990606959309161538840271532535552978515625	17.91412988239784	-1.4485103372612018	PIK3CD
epithelial cell proliferation (GO:0050673)	6/73	0.207808289616845220937335625421837903559207916259765625	0.5392168394041492174295626682578586041927337646484375	0.2297572616869346384671501937191351316869258880615234375	0.59616959797612578686454298804164864122867584228515625	2.3513751425436435	-1.4522974399668676	TFAP2C;CEBPB;WNT5A;COL8A2;HNF1B;FGF10
intermediate filament cytoskeleton organization (GO:0045104)	2/37	0.60735342796127123055072161150746978819370269775390625	0.86555309348837516925101454035029746592044830322265625	0.61093031474500569810714978302712552249431610107421875	0.87065059566451574735168605911894701421260833740234375	10.059957384294485	-1.4525226600932766	NEFM;PRPH
forebrain development (GO:0030900)	6/53	0.06778100509195529588257755904123769141733646392822265625	0.2768396078242238989020052031264640390872955322265625	0.0860451095013500533159600536237121559679508209228515625	0.34751018773349151569362902591819874942302703857421875	1.1309865941955035	-1.4525452798673493	NKX2-1;NR2F2;POU3F1;NEUROG2;SSTR4;NEUROG3
regulation of mRNA stability (GO:0043488)	3/48	0.4913065545687451685097357767517678439617156982421875	0.8037052765036900581208101357333362102508544921875	0.50124303101935552273715757110039703547954559326171875	0.82013692992253151015091816589119844138622283935546875	6.649016200416081	-1.452960630165679	GDNF;IGF2BP1;YBX2
acyl-CoA biosynthetic process (GO:0071616)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	19.973894269712524	-1.452998159000525	SLC25A1
regulation of sodium ion transport (GO:0002028)	6/60	0.10812399501949641889009257056386559270322322845458984375	0.371019485180433650217679542038240469992160797119140625	0.129008310813646553949496365021332167088985443115234375	0.442682468895510161654982539403135888278484344482421875	1.468068736337859	-1.4555911753990718	SPTBN4;TESC;SCN5A;DRD2;FGF12;SCN1B
thioester biosynthetic process (GO:0035384)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	20.030297558700177	-1.4571012084086168	SLC25A1
histone methylation (GO:0016571)	6/74	0.216559307751535090602601485443301498889923095703125	0.55095021190929271970304625938297249376773834228515625	0.2383876187538615243344253258328535594046115875244140625	0.60648378697110361112976306685595773160457611083984375	2.446672867633002	-1.4584882022385284	PRMT8;PRDM6;NSD1;CHD5;PRDM14;PRDM2
regulation of alpha-beta T cell activation (GO:0046634)	5/63	0.260014360975751979143666403615497983992099761962890625	0.61665678328084805315256744506768882274627685546875	0.280863132846666641029287347919307649135589599609375	0.66610226986485032707463460610597394406795501708984375	3.0205736620650048	-1.4602742167160143	RARA;IHH;IL12A;PRKCZ;GLI3
positive regulation of blood vessel endothelial cell migration (GO:0043536)	1/23	0.72531102959572979482771870607393793761730194091796875	0.92232415678649182222414992793346755206584930419921875	0.72383432479700726691618228869629092514514923095703125	0.920446340990606959309161538840271532535552978515625	18.08353784962507	-1.4622084176789487	FOXC2
polyol biosynthetic process (GO:0046173)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	20.101678201199636	-1.4622937833136147	CYP2R1
cell-cell signaling involved in cell fate commitment (GO:0045168)	5/28	0.016554172119144013042291163628760841675102710723876953125	0.11475534360757079499482102846741327084600925445556640625	0.0269009515092095939647887092860401025973260402679443359375	0.1756581713753056772642224814262590371072292327880859375	0.6762055277176255	-1.4639530937087344	GDNF;NKX2-1;HOXD11;WNT4;FGF10
positive regulation of leukocyte mediated cytotoxicity (GO:0001912)	2/37	0.60735342796127123055072161150746978819370269775390625	0.86555309348837516925101454035029746592044830322265625	0.61093031474500569810714978302712552249431610107421875	0.87065059566451574735168605911894701421260833740234375	10.171073582178005	-1.4685663458827607	CADM1;IL12A
glutamate metabolic process (GO:0006536)	1/24	0.7403263149534666798246007601846940815448760986328125	0.92983803786376240108069168854854069650173187255859375	0.73826294743914433471587699386873282492160797119140625	0.92724648119185093531058328153449110686779022216796875	20.245546288111854	-1.472759447274766	NAGS
negative regulation of MAP kinase activity (GO:0043407)	6/74	0.216559307751535090602601485443301498889923095703125	0.55095021190929271970304625938297249376773834228515625	0.2383876187538615243344253258328535594046115875244140625	0.60648378697110361112976306685595773160457611083984375	2.4720057611366224	-1.4735894144979917	SFRP1;SFRP2;CBLC;IRAK3;APOE;MAPK8IP1
regulation of T cell migration (GO:2000404)	1/23	0.72531102959572979482771870607393793761730194091796875	0.92232415678649182222414992793346755206584930419921875	0.72383432479700726691618228869629092514514923095703125	0.920446340990606959309161538840271532535552978515625	18.230116692137404	-1.4740605684669992	WNT5A
actomyosin structure organization (GO:0031032)	6/57	0.08957017364929582836641230869645369239151477813720703125	0.329820775874307636765792040023370645940303802490234375	0.10949460598443848391436716838143183849751949310302734375	0.4031877401649206493772226167493499815464019775390625	1.3327378240570373	-1.4782806249010076	FHOD3;OBSCN;LIMCH1;PHACTR1;KLHL41;CNN3
positive regulation of carbohydrate metabolic process (GO:0045913)	5/63	0.260014360975751979143666403615497983992099761962890625	0.61665678328084805315256744506768882274627685546875	0.280863132846666641029287347919307649135589599609375	0.66610226986485032707463460610597394406795501708984375	3.0601011343744244	-1.4793834837371473	LHCGR;HRH1;PTH1R;ADRA1B;NFKB1
regulation of potassium ion transport (GO:0043266)	4/51	0.303133457754367174885601343703456223011016845703125	0.68209541595949918502128639374859631061553955078125	0.32251073749682224178769729405757971107959747314453125	0.72569718062119970003465141417109407484531402587890625	3.875812467773581	-1.4828305222714393	DPP6;KCNQ1;KCNN2;DRD2
negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512)	6/73	0.207808289616845220937335625421837903559207916259765625	0.5392168394041492174295626682578586041927337646484375	0.2297572616869346384671501937191351316869258880615234375	0.59616959797612578686454298804164864122867584228515625	2.4080625240390487	-1.4873096919613082	FBN2;SKOR1;MECOM;NKX2-1;HTRA1;UCHL5
