Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001485_abnormal_pinna_reflex_	4/41	0.1495005883241884714340841355806333012878894805908203125	0.32746398526354203450949853504425846040248870849609375	0.1257904960026182406007677627712837420403957366943359375	0.14271378013891677927205137166311033070087432861328125	3.520270369384287	-3.9299495733398024	GJB6;ATP2B2;SLC26A4;FGF3
MP0001348_abnormal_lacrimal_gland_	1/15	0.5390267231655354596142615264398045837879180908203125	0.75253730831552034796771977198659442365169525146484375	0.50419488157036040920644381913007237017154693603515625	0.375655573005182985557581787361414171755313873291015625	14.069922565979146	-4.0001451764916185	ROR2
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.5390267231655354596142615264398045837879180908203125	0.75253730831552034796771977198659442365169525146484375	0.50419488157036040920644381913007237017154693603515625	0.375655573005182985557581787361414171755313873291015625	14.103842427735517	-4.0097887527626135	DES
MP0004133_heterotaxia_	4/41	0.1495005883241884714340841355806333012878894805908203125	0.32746398526354203450949853504425846040248870849609375	0.1257904960026182406007677627712837420403957366943359375	0.14271378013891677927205137166311033070087432861328125	3.5923579754968906	-4.010426533106635	LAMA5;ZIC3;PITX2;DLL1
MP0000537_abnormal_urethra_morphology_	1/14	0.5145936822796481902031473509850911796092987060546875	0.73680499479214278668592896792688407003879547119140625	0.481955102439886429177562376935384236276149749755859375	0.375655573005182985557581787361414171755313873291015625	13.275954387320102	-4.054901499967734	GATA5
MP0006276_abnormal_autonomic_nervous_	3/33	0.229745228537621748454711223530466668307781219482421875	0.44102878692489888567962452725623734295368194580078125	0.19927904370408489054256051531410776078701019287109375	0.14271378013891677927205137166311033070087432861328125	5.12477848853398	-4.195374947826354	DBX1;AVPR1A;DRD5
MP0010678_abnormal_skin_adnexa_	3/32	0.2163174916548144255390440093833603896200656890869140625	0.422802370052591858229362742349621839821338653564453125	0.1882287963431399091529527822785894386470317840576171875	0.14271378013891677927205137166311033070087432861328125	4.896206809187368	-4.214901685109846	FOXE1;CELSR1;EGFR
MP0001879_abnormal_lymphatic_vessel_	3/33	0.229745228537621748454711223530466668307781219482421875	0.44102878692489888567962452725623734295368194580078125	0.19927904370408489054256051531410776078701019287109375	0.14271378013891677927205137166311033070087432861328125	5.166976656884621	-4.22992027280743	TBX1;PTGER4;FOXC2
MP0003045_fibrosis_	2/24	0.341895295713149083294268848476349376142024993896484375	0.5787991226639925823604926335974596440792083740234375	0.307241873284237243524330551736056804656982421875	0.14271378013891677927205137166311033070087432861328125	7.740981252313371	-4.23276700064883	CDKN2A;SYT7
MP0005367_renal/urinary_system_phenotyp_	2/23	0.32318652005084624878605836784117855131626129150390625	0.56263240332738406745960446642129682004451751708984375	0.291169096062375121203302796857315115630626678466796875	0.14271378013891677927205137166311033070087432861328125	7.517887048860001	-4.323753273564228	GATA5;PAX1
MP0002909_abnormal_adrenal_gland_	2/24	0.341895295713149083294268848476349376142024993896484375	0.5787991226639925823604926335974596440792083740234375	0.307241873284237243524330551736056804656982421875	0.14271378013891677927205137166311033070087432861328125	7.949061306728607	-4.346545132789225	DRD2;DRD5
MP0000516_abnormal_urinary_system_	2/23	0.32318652005084624878605836784117855131626129150390625	0.56263240332738406745960446642129682004451751708984375	0.291169096062375121203302796857315115630626678466796875	0.14271378013891677927205137166311033070087432861328125	7.616477833090471	-4.38045567189627	GATA5;PAX1
MP0003567_abnormal_fetal_cardiomyocyte_	5/33	0.0234526375790032014234665069807306281290948390960693359375	0.0826609357292735769107139276457019150257110595703125	0.02215741976632469578678552579731331206858158111572265625	0.01049518196192130749244686427346096024848520755767822265625	1.780700334127635	-4.439300445232012	FGF16;RBP4;IGF2;GATA4;HCCS
MP0004147_increased_porphyrin_level_	1/14	0.5145936822796481902031473509850911796092987060546875	0.73680499479214278668592896792688407003879547119140625	0.481955102439886429177562376935384236276149749755859375	0.375655573005182985557581787361414171755313873291015625	14.549989885099578	-4.444032729274478	ANK1
MP0002928_abnormal_bile_duct_	3/32	0.2163174916548144255390440093833603896200656890869140625	0.422802370052591858229362742349621839821338653564453125	0.1882287963431399091529527822785894386470317840576171875	0.14271378013891677927205137166311033070087432861328125	5.229714757897553	-4.502002142626957	ONECUT2;SOX17;HNF1B
MP0002332_abnormal_exercise_endurance_	4/33	0.0820401228252997383183497959180385805666446685791015625	0.220482830092993020709712936877622269093990325927734375	0.0723432836951359015120743833904271014034748077392578125	0.01049518196192130749244686427346096024848520755767822265625	3.023218385359132	-4.570911065594945	COL13A1;ADRA1A;PLEC;SLC18A3
MP0003303_peritoneal_inflammation_	1/13	0.488866968409485236346512238014838658273220062255859375	0.711301648795840346650720675825141370296478271484375	0.4587199557895862422896016141748987138271331787109375	0.375655573005182985557581787361414171755313873291015625	13.514498075046038	-4.603831064862698	CEBPE
MP0004782_abnormal_surfactant_physiolog_	2/23	0.32318652005084624878605836784117855131626129150390625	0.56263240332738406745960446642129682004451751708984375	0.291169096062375121203302796857315115630626678466796875	0.14271378013891677927205137166311033070087432861328125	8.027135758316343	-4.616636867087238	LHX4;HOXA5
MP0004272_abnormal_basement_membrane_	5/31	0.018226886771261809061517311647548922337591648101806640625	0.0687505378214261220204406299671973101794719696044921875	0.0178388621598302536674918172820980544202029705047607421875	0.01049518196192130749244686427346096024848520755767822265625	1.7250716952668133	-4.618483938964008	COL13A1;COL4A2;LAMC2;ADM;FKTN
MP0004859_abnormal_synaptic_plasticity_	4/34	0.08945977630900904531419115528478869237005710601806640625	0.2331375988659023790194879666159977205097675323486328125	0.07824750298394213265940067003612057305872440338134765625	0.01049518196192130749244686427346096024848520755767822265625	3.2784572660456472	-4.773848329306619	CAMK2B;DPYSL4;BDNF;RASGRF1
MP0004134_abnormal_chest_morphology_	4/29	0.05561414983383720922471837866396526806056499481201171875	0.168409045271478874372661493907799012959003448486328125	0.051132083134555923742414762500629876740276813507080078125	0.01049518196192130749244686427346096024848520755767822265625	2.8226582063821195	-5.028168914100409	RIPPLY2;UNCX;SOX11;NKX3-2
MP0010368_abnormal_lymphatic_system_	1/13	0.488866968409485236346512238014838658273220062255859375	0.711301648795840346650720675825141370296478271484375	0.4587199557895862422896016141748987138271331787109375	0.375655573005182985557581787361414171755313873291015625	14.921142565166278	-5.083016719029987	FOXC2
MP0003315_abnormal_perineum_morphology_	2/21	0.28540662791397519715275166163337416946887969970703125	0.52223340426812481229745799282682128250598907470703125	0.2589111661846974499212592490948736667633056640625	0.14271378013891677927205137166311033070087432861328125	7.991775801549209	-5.191782477688891	GPC3;GATA5
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.461778156382753490749593083819490857422351837158203125	0.6870747655521938224154609997640363872051239013671875	0.434444991970809157866284522242494858801364898681640625	0.375655573005182985557581787361414171755313873291015625	14.24210607194872	-5.345235644635563	GJB6
MP0003878_abnormal_ear_physiology_	1/12	0.461778156382753490749593083819490857422351837158203125	0.6870747655521938224154609997640363872051239013671875	0.434444991970809157866284522242494858801364898681640625	0.375655573005182985557581787361414171755313873291015625	14.26055641666035	-5.352160283429166	GJB6
MP0005499_abnormal_olfactory_system_	3/27	0.1523088303551358435594664797463337890803813934326171875	0.32746398526354203450949853504425846040248870849609375	0.1358087777059014678027182299047126434743404388427734375	0.14271378013891677927205137166311033070087432861328125	4.879580284758944	-5.447452168715039	FOXG1;OTX2;GLI3
MP0003879_abnormal_hair_cell_	3/27	0.1523088303551358435594664797463337890803813934326171875	0.32746398526354203450949853504425846040248870849609375	0.1358087777059014678027182299047126434743404388427734375	0.14271378013891677927205137166311033070087432861328125	4.882100763859599	-5.450265974112594	KCNMA1;HPN;ATP2B2
MP0005394_taste/olfaction_phenotype_	3/27	0.1523088303551358435594664797463337890803813934326171875	0.32746398526354203450949853504425846040248870849609375	0.1358087777059014678027182299047126434743404388427734375	0.14271378013891677927205137166311033070087432861328125	4.9334310029383985	-5.507569882619611	FOXG1;OTX2;GLI3
MP0004084_abnormal_cardiac_muscle_	3/25	0.1286736947181422452413102064383565448224544525146484375	0.30400927872967675735793591229594312608242034912109375	0.1164805224044799525362492431668215431272983551025390625	0.1264973486844089556324632894757087342441082000732421875	4.651771302876994	-5.538850395077197	DES;NPR1;HPRT
MP0003329_amyloid_beta_deposits_	3/26	0.140322739028617693435307955951429903507232666015625	0.318418259483261467668313571266480721533298492431640625	0.1260102828147443843054276157999993301928043365478515625	0.1264973486844089556324632894757087342441082000732421875	4.923579190080662	-5.634492224313698	BACE1;SLC30A3;SORCS1
MP0005075_abnormal_melanosome_morpholog_	3/26	0.140322739028617693435307955951429903507232666015625	0.318418259483261467668313571266480721533298492431640625	0.1260102828147443843054276157999993301928043365478515625	0.1264973486844089556324632894757087342441082000732421875	4.96243416623848	-5.67895745023678	EDN3;SOX10;ADAMTS20
MP0000751_myopathy_	3/27	0.1523088303551358435594664797463337890803813934326171875	0.32746398526354203450949853504425846040248870849609375	0.1358087777059014678027182299047126434743404388427734375	0.14271378013891677927205137166311033070087432861328125	5.169498946571698	-5.771110752215703	OBSCN;COL13A1;PLEC
MP0001984_abnormal_olfaction_	3/26	0.140322739028617693435307955951429903507232666015625	0.318418259483261467668313571266480721533298492431640625	0.1260102828147443843054276157999993301928043365478515625	0.1264973486844089556324632894757087342441082000732421875	5.043822673027519	-5.772097601120355	MAGEL2;GNAL;NAV2
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.266416544818051603815689531984389759600162506103515625	0.49378928565414736961969310868880711495876312255859375	0.242784596930252172253261733203544281423091888427734375	0.14271378013891677927205137166311033070087432861328125	8.353685414163081	-5.894748039655916	SOX17;HNF1B
MP0005670_abnormal_white_adipose_	1/11	0.43325520562466512952681796377873979508876800537109375	0.6606373702787446955397854253533296287059783935546875	0.4090837808406841968889011695864610373973846435546875	0.375655573005182985557581787361414171755313873291015625	14.367933751655588	-5.956229773244478	SAT1
MP0008877_abnormal_DNA_methylation_	3/24	0.11738998781619199018866339656597119756042957305908203125	0.285184716163630280760798996197991073131561279296875	0.10723668341478219401263771715093753300607204437255859375	0.1264973486844089556324632894757087342441082000732421875	4.879565987473796	-6.121992207016861	RASGRF1;GNAS;MAEL
MP0008789_abnormal_olfactory_epithelium_	3/23	0.10649979025026733159275948992217308841645717620849609375	0.264710461315693368344881264420109800994396209716796875	0.0982957693948065536204694581101648509502410888671875	0.1264973486844089556324632894757087342441082000732421875	4.751811147479489	-6.315720813238976	FOXG1;OTX2;GLI3
MP0003941_abnormal_skin_development_	1/10	0.40322226927659798878522678933222778141498565673828125	0.642168799218285624164082037168554961681365966796875	0.382587823689626571610489236263674683868885040283203125	0.14271378013891677927205137166311033070087432861328125	14.497582219404405	-6.421038354545561	IRF6
MP0000383_abnormal_hair_follicle_	3/23	0.10649979025026733159275948992217308841645717620849609375	0.264710461315693368344881264420109800994396209716796875	0.0982957693948065536204694581101648509502410888671875	0.1264973486844089556324632894757087342441082000732421875	4.847715012473091	-6.443188428725218	FOXE1;CELSR1;EGFR
MP0006054_spinal_hemorrhage_	1/10	0.40322226927659798878522678933222778141498565673828125	0.642168799218285624164082037168554961681365966796875	0.382587823689626571610489236263674683868885040283203125	0.14271378013891677927205137166311033070087432861328125	14.901972851666802	-6.600144616588367	SPHK1
MP0002009_preneoplasia_	1/10	0.40322226927659798878522678933222778141498565673828125	0.642168799218285624164082037168554961681365966796875	0.382587823689626571610489236263674683868885040283203125	0.14271378013891677927205137166311033070087432861328125	15.073921250589231	-6.676301264488308	PTGER4
MP0009384_cardiac_valve_regurgitation_	3/19	0.0674210648121259803478011463084840215742588043212890625	0.1932737191280944621940562910822336561977863311767578125	0.0658889281775205670754758102702908217906951904296875	0.01049518196192130749244686427346096024848520755767822265625	4.189635428402373	-6.886285310249368	LOX;GATA4;EGFR
MP0005379_endocrine/exocrine_gland_phen_	3/22	0.09603094957252454599849755823015584610402584075927734375	0.2457935018820568695563366645728820003569126129150390625	0.08967449748704499346008134352814522571861743927001953125	0.01049518196192130749244686427346096024848520755767822265625	4.908183028490256	-6.887474187505197	CDKN1C;EDA;PAX7
MP0005451_abnormal_body_composition_	1/11	0.43325520562466512952681796377873979508876800537109375	0.6606373702787446955397854253533296287059783935546875	0.4090837808406841968889011695864610373973846435546875	0.375655573005182985557581787361414171755313873291015625	16.617213231124186	-6.8886690255075225	IGF2R
MP0003195_calcinosis_	1/9	0.3715994935841251400887585987220518290996551513671875	0.6169412441744162034495957414037548005580902099609375	0.354906461185566068916585891201975755393505096435546875	0.14271378013891677927205137166311033070087432861328125	14.66049609300925	-7.080748215674721	ANK
MP0005248_abnormal_Harderian_gland_	2/16	0.190961336782070001394373548464500345289707183837890625	0.38916291382128009868068829746334813535213470458984375	0.179108738009503609678318980513722635805606842041015625	0.14271378013891677927205137166311033070087432861328125	7.555603208878106	-7.130655090710029	OTX1;GLI3
MP0008995_early_reproductive_senescence_	2/17	0.2096325784777408329784265106354723684489727020263671875	0.41732411456216922385209500134806148707866668701171875	0.1948241158680282525406113336430280469357967376708984375	0.14271378013891677927205137166311033070087432861328125	8.172754334671671	-7.14210549686831	MAGEL2;NKX2-1
MP0005275_abnormal_skin_tensile_	3/22	0.09603094957252454599849755823015584610402584075927734375	0.2457935018820568695563366645728820003569126129150390625	0.08967449748704499346008134352814522571861743927001953125	0.01049518196192130749244686427346096024848520755767822265625	5.203739972514655	-7.3022184647845485	LOX;COL5A1;LAMC2
MP0003787_abnormal_imprinting_	4/20	0.0161682627889128405218599482395802624523639678955078125	0.063203209083932010425854741697548888623714447021484375	0.0179206682434752441468450712136473157443106174468994140625	0.01049518196192130749244686427346096024848520755767822265625	2.6903316009698344	-7.429082227640091	CDKN1C;RASGRF1;GNAS;ASCL2
MP0005645_abnormal_hypothalamus_physiol_	4/18	0.0110580411898719317698169817276721005327999591827392578125	0.04902018259427763646751685655544861219823360443115234375	0.0131951639506364439002883415241740294732153415679931640625	0.0062754042452698756415774283823338919319212436676025390625	2.4666180744957633	-7.438143969971723	HMX3;MAGEL2;GSX1;HMX2
MP0008961_abnormal_basal_metabolism_	3/21	0.08601075558344130345123090819470235146582126617431640625	0.22809536701417754134268989218981005251407623291015625	0.08138918430432694195442167028886615298688411712646484375	0.01049518196192130749244686427346096024848520755767822265625	5.037650797567515	-7.445604862823018	HTR6;VGF;DLL1
MP0004885_abnormal_endolymph_	4/21	0.0191952050521950155770323220849604695104062557220458984375	0.06994862858003268735185287141575827263295650482177734375	0.02063022094468903999686659744838834740221500396728515625	0.01049518196192130749244686427346096024848520755767822265625	2.8093933184136595	-7.47296988693282	GRID1;GJB6;ESRRB;SLC26A4
MP0005503_abnormal_tendon_morphology_	4/20	0.0161682627889128405218599482395802624523639678955078125	0.063203209083932010425854741697548888623714447021484375	0.0179206682434752441468450712136473157443106174468994140625	0.01049518196192130749244686427346096024848520755767822265625	2.7504035977588557	-7.594965051736307	SCX;LMX1B;TBX5;HOXD10
MP0000678_abnormal_parathyroid_gland_	4/21	0.0191952050521950155770323220849604695104062557220458984375	0.06994862858003268735185287141575827263295650482177734375	0.02063022094468903999686659744838834740221500396728515625	0.01049518196192130749244686427346096024848520755767822265625	2.8642625672991575	-7.618921769836662	TBX1;FGF8;ALDH1A2;FOXG1
MP0003283_abnormal_digestive_organ_	2/16	0.190961336782070001394373548464500345289707183837890625	0.38916291382128009868068829746334813535213470458984375	0.179108738009503609678318980513722635805606842041015625	0.14271378013891677927205137166311033070087432861328125	8.131681998256026	-7.674333608303554	IHH;NKX3-2
MP0005646_abnormal_pituitary_gland_	4/21	0.0191952050521950155770323220849604695104062557220458984375	0.06994862858003268735185287141575827263295650482177734375	0.02063022094468903999686659744838834740221500396728515625	0.01049518196192130749244686427346096024848520755767822265625	2.91961865068153	-7.766168629670655	GSX1;RASGRF1;OTX1;DRD2
MP0004381_abnormal_hair_follicle_	3/18	0.0589008205635085657636551559335202910006046295166015625	0.1758843947382547623359272392917773686349391937255859375	0.0587034148750235351688075979836867190897464752197265625	0.01049518196192130749244686427346096024848520755767822265625	4.536929365558647	-7.88485815655799	EDA;SOX10;ADAMTS20
MP0001188_hyperpigmentation_	2/16	0.190961336782070001394373548464500345289707183837890625	0.38916291382128009868068829746334813535213470458984375	0.179108738009503609678318980513722635805606842041015625	0.14271378013891677927205137166311033070087432861328125	8.373879209541341	-7.902908975466574	CDKN2A;DRD2
MP0002139_abnormal_hepatobiliary_system_	1/9	0.3715994935841251400887585987220518290996551513671875	0.6169412441744162034495957414037548005580902099609375	0.354906461185566068916585891201975755393505096435546875	0.14271378013891677927205137166311033070087432861328125	16.38511956940441	-7.913709428291447	HNF1B
MP0006292_abnormal_olfactory_placode_	4/13	0.0031574091433982528175083981381021658307872712612152099609375	0.018347107184611466390578016216750256717205047607421875	0.00508441048366435784100492156767359119839966297149658203125	0.001686708072047908742174815444059277069754898548126220703125	2.044907080196585	-8.176117958702998	GBX2;FOXG1;OTX2;GLI3
MP0008438_abnormal_cutaneous_collagen_	2/16	0.190961336782070001394373548464500345289707183837890625	0.38916291382128009868068829746334813535213470458984375	0.179108738009503609678318980513722635805606842041015625	0.14271378013891677927205137166311033070087432861328125	8.720301405439544	-8.229847424512426	LOX;COL5A1
MP0005623_abnormal_meninges_morphology_	2/14	0.154419688340833693995790554254199378192424774169921875	0.328715178151279652229987959799473173916339874267578125	0.14835841557917694988333323635742999613285064697265625	0.14271378013891677927205137166311033070087432861328125	8.15999073096667	-9.078508851891149	FOXC2;CDKN2A
MP0004510_myositis_	2/13	0.1367124121548377591039979961351491510868072509765625	0.317763985008541804955228826656821183860301971435546875	0.13342790253774261532981881828163750469684600830078125	0.1264973486844089556324632894757087342441082000732421875	8.11402290315048	-9.30229200008737	COL13A1;SYT7
MP0005171_absent_coat_pigmentation_	2/13	0.1367124121548377591039979961351491510868072509765625	0.317763985008541804955228826656821183860301971435546875	0.13342790253774261532981881828163750469684600830078125	0.1264973486844089556324632894757087342441082000732421875	8.139327902208608	-9.331302824078174	PAX3;SOX10
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.154419688340833693995790554254199378192424774169921875	0.328715178151279652229987959799473173916339874267578125	0.14835841557917694988333323635742999613285064697265625	0.14271378013891677927205137166311033070087432861328125	8.557818202748813	-9.521117225255294	CDKN2A;LMNA
MP0003136_yellow_coat_color_	2/12	0.11950274703292677880295258319165441207587718963623046875	0.28868641137167705412736040671006776392459869384765625	0.1188704623680736094382126566415536217391490936279296875	0.1264973486844089556324632894757087342441082000732421875	8.225632502383855	-10.219643132925606	EDA;ADAMTS20
MP0002653_abnormal_ependyma_morphology_	2/11	0.10289290607238836539050197416145238094031810760498046875	0.258736547433491226311019772765575908124446868896484375	0.10474924737429158749790758520248346030712127685546875	0.1264973486844089556324632894757087342441082000732421875	8.635745143762632	-11.675051832355662	DLG5;VAX1
MP0002163_abnormal_gland_morphology_	3/14	0.030468755065457452102517521552726975642144680023193359375	0.1015625168848581783009876744472421705722808837890625	0.03402071857195394788409004149798420257866382598876953125	0.01049518196192130749244686427346096024848520755767822265625	5.159716498978588	-11.800688229743164	CDKN1C;EDA;PAX7
MP0002138_abnormal_hepatobiliary_system_	2/10	0.0869945120705235275249123105822945944964885711669921875	0.22809536701417754134268989218981005251407623291015625	0.09113229486259498413058821597587666474282741546630859375	0.01049518196192130749244686427346096024848520755767822265625	8.64392158439319	-12.775642292176213	ACVRL1;HNF1B
MP0005423_abnormal_somatic_nervous_	3/12	0.01984370124711494487446117318540927954018115997314453125	0.0708795681921239317802019286318682134151458740234375	0.0242471012704316597752285389333337661810219287872314453125	0.01049518196192130749244686427346096024848520755767822265625	4.914380047182863	-13.007248739081247	SLC12A5;EGR3;DBX1
MP0000566_synostosis_	2/9	0.0719293057923744705295376888898317702114582061767578125	0.2008415681215650894220203781515010632574558258056640625	0.0780928364080855363926758627712843008339405059814453125	0.01049518196192130749244686427346096024848520755767822265625	8.112061919218805	-13.021797352191054	IRF6;GLI3
MP0003880_abnormal_central_pattern_	3/11	0.0154517390854010151779451831544065498746931552886962890625	0.06213353688816942999029180327852373011410236358642578125	0.020021957391392876390856514490224071778357028961181640625	0.01049518196192130749244686427346096024848520755767822265625	4.74349553406757	-13.179657139721083	SLC12A5;EFNB3;DBX1
MP0002822_catalepsy_	2/10	0.0869945120705235275249123105822945944964885711669921875	0.22809536701417754134268989218981005251407623291015625	0.09113229486259498413058821597587666474282741546630859375	0.01049518196192130749244686427346096024848520755767822265625	9.533004671912522	-14.08969950374079	CNR1;DRD2
