Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Supernumerary spleens (HP:0009799)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	7.883789977272541	-11.634423672959496	GPC3
Parakeratosis (HP:0001036)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	7.895124306626751	-11.651150195372686	MBTPS2
Neonatal respiratory distress (HP:0002643)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	7.94081724309887	-11.718581086265367	PLEC
Disinhibition (HP:0000734)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.230121673064851928192098284853273071348667144775390625	0.1495438372978275254343571987192262895405292510986328125	0.357754872304802795657252545424853451550006866455078125	8.015246539863545	-11.775576182667649	FMR1
Septo-optic dysplasia (HP:0100842)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.230121673064851928192098284853273071348667144775390625	0.1495438372978275254343571987192262895405292510986328125	0.357754872304802795657252545424853451550006866455078125	8.030949334672858	-11.798645898070442	SOX3
Diastasis recti (HP:0001540)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.230121673064851928192098284853273071348667144775390625	0.1495438372978275254343571987192262895405292510986328125	0.357754872304802795657252545424853451550006866455078125	8.070621158604176	-11.856929643016429	GPC3
Unilateral renal agenesis (HP:0000122)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	8.029831842492444	-11.88437726686341	MBTPS2
Myopathic facies (HP:0002058)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.230121673064851928192098284853273071348667144775390625	0.1495438372978275254343571987192262895405292510986328125	0.357754872304802795657252545424853451550006866455078125	8.104367626274925	-11.90650816801581	SLC6A8
Morphological abnormality of the middle ear (HP:0008609)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.104180991723968	-11.959663493303914	RAI1
Thick nail (HP:0001805)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.133058914249386	-12.00227979668391	PLEC
Hepatoblastoma (HP:0002884)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	8.397081630830845	-12.427917296268877	GPC3
Muscle fiber atrophy (HP:0100295)	1/11	0.09619233922325000352149260152145870961248874664306640625	0.230121673064851928192098284853273071348667144775390625	0.1495438372978275254343571987192262895405292510986328125	0.357754872304802795657252545424853451550006866455078125	8.460863776057279	-12.43025345142181	MUSK
Submucous cleft hard palate (HP:0000176)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	8.438818265309203	-12.50007635134869	BCOR
Aplasia/Hypoplasia of the sacrum (HP:0008517)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	8.489260463539336	-12.5747943165167	ROR2
Increased connective tissue (HP:0009025)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	8.54418834201757	-12.645639371714967	PLEC
Concave nail (HP:0001598)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	8.554663636008007	-12.67167336092504	EDA
Resting tremor (HP:0002322)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.587217475487188	-12.672499720270752	FMR1
Hyperacusis (HP:0010780)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.713562573650409	-12.858952226650317	RAI1
Facial diplegia (HP:0001349)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.758278676186647	-12.92494156469837	SLC12A6
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	8.899265873022689	-13.171164117466228	UBQLN2
Large eyes (HP:0001090)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	8.94333007719737	-13.236380380602002	ARX
Limb dystonia (HP:0002451)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	8.991308318567336	-13.268832712944448	ARX
Abnormal hair whorl (HP:0010721)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	8.982257183999987	-13.30505019512186	UBE2A
Gonadotropin excess (HP:0000837)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.082353897271686	-13.442139549567472	FMR1
Axonal loss (HP:0003447)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.122041575678864	-13.512107097377447	MOCS2
Acanthocytosis (HP:0001927)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.211280172152753	-13.632954067275023	XK
Short middle phalanx of the 5th finger (HP:0004220)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.231632283951836	-13.674439331316167	ROR2
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.248592079134742	-13.688176740404183	GNAS
Hypoplasia of the capital femoral epiphysis (HP:0003090)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.270486487660978	-13.720581081623843	TRAPPC2
Abnormality of aromatic amino acid family metabolism (HP:0004338)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.228609509304877167590319686496513895690441131591796875	0.1379655038013449797063003643415868282318115234375	0.357754872304802795657252545424853451550006866455078125	9.36424462910983	-13.819189717936968	QDPR
Ileus (HP:0002595)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.349672911333293	-13.837779218744902	SLC6A8
Pancreatic islet-cell hyperplasia (HP:0004510)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.353236600851032	-13.854566832360042	GPC3
Severe visual impairment (HP:0001141)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.489310506132146	-14.056127542872368	NHS
Nuclear cataract (HP:0100018)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.497643246954723	-14.056779482676161	NHS
Back pain (HP:0003418)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.569208405436502	-14.162697932681501	FHL1
Urethral obstruction (HP:0000796)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.669055265415484	-14.322376103293783	PLEC
Hyperglycinemia (HP:0002154)	1/9	0.07941477049231630835901540876875515095889568328857421875	0.227631277632353634654549523474997840821743011474609375	0.12623334280441433907782311507617123425006866455078125	0.357754872304802795657252545424853451550006866455078125	9.679606371493078	-14.32609003152569	GCSH
Rectal prolapse (HP:0002035)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.711489834336646	-14.385232694675972	RPS6KA3
Follicular hyperkeratosis (HP:0007502)	1/8	0.07091019696561297325221318033072748221457004547119140625	0.22735125006500656041907859616912901401519775390625	0.11434536107350801170667864425922743976116180419921875	0.357754872304802795657252545424853451550006866455078125	9.994818956620877	-14.80491653544224	MBTPS2
