Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ER-nucleus signaling pathway (GO:0006984)	1/94	0.72999146599645203803419235555338673293590545654296875	0.85504494274283315835560870254994370043277740478515625	0.7240608987412986419229810053366236388683319091796875	0.84242233810364985924223901747609488666057586669921875	2.753894559631642	-0.4312633216363157	MBTPS2
ameboidal-type cell migration (GO:0001667)	2/123	0.50811382585644915277356403748854063451290130615234375	0.73726141640736397864230866616708226501941680908203125	0.50200749844118153220051681273616850376129150390625	0.72387497654718868655976393711171112954616546630859375	1.4196507673044552	-0.4327276491449221	EFNB1;PRKX
regulation of cytokine-mediated signaling pathway (GO:0001959)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.7638404059499395	-0.4328208535703949	IRAK1
antigen processing and presentation of peptide antigen via MHC class II (GO:0002495)	1/94	0.72999146599645203803419235555338673293590545654296875	0.85504494274283315835560870254994370043277740478515625	0.7240608987412986419229810053366236388683319091796875	0.84242233810364985924223901747609488666057586669921875	2.7683317258992832	-0.43352419987430874	AP1S2
antigen processing and presentation of peptide or polysaccharide antigen via MHC class II (GO:0002504)	1/96	0.7374271706565862505300401608110405504703521728515625	0.85635054041790381607057724977494217455387115478515625	0.73146499209890414316959095231140963733196258544921875	0.846705253296887949687743457616306841373443603515625	2.7985655178290347	-0.4339888821247857	AP1S2
nucleoside biosynthetic process (GO:0009163)	2/119	0.4906112142756686722577796899713575839996337890625	0.73498010346492892441716549001284874975681304931640625	0.484834199807606502918844171290402300655841827392578125	0.71563208955291368607021240677568130195140838623046875	1.4100054074188193	-0.4341573738628719	PRPS2;UPRT
nucleosome assembly (GO:0006334)	1/97	0.74106815243174983809382183608249761164188385009765625	0.85672861890095031167646766334655694663524627685546875	0.735092580141826434925178546109236776828765869140625	0.84884225751022668315926011928240768611431121826171875	2.8086798186410054	-0.43431760458239493	RBBP7
antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886)	1/93	0.72619530909156571052420758860534988343715667724609375	0.85504494274283315835560870254994370043277740478515625	0.72028304513596463909408385006827302277088165283203125	0.84242233810364985924223901747609488666057586669921875	2.774192653268	-0.434442028407744	AP1S2
T cell differentiation (GO:0030217)	1/97	0.74106815243174983809382183608249761164188385009765625	0.85672861890095031167646766334655694663524627685546875	0.735092580141826434925178546109236776828765869140625	0.84884225751022668315926011928240768611431121826171875	2.8122355236998535	-0.4348674377436941	NKAP
homeostasis of number of cells (GO:0048872)	1/96	0.7374271706565862505300401608110405504703521728515625	0.85635054041790381607057724977494217455387115478515625	0.73146499209890414316959095231140963733196258544921875	0.846705253296887949687743457616306841373443603515625	2.8042712014419786	-0.4348736937317193	ZFX
negative regulation of extrinsic apoptotic signaling pathway (GO:2001237)	1/97	0.74106815243174983809382183608249761164188385009765625	0.85672861890095031167646766334655694663524627685546875	0.735092580141826434925178546109236776828765869140625	0.84884225751022668315926011928240768611431121826171875	2.8136696668668217	-0.4350892051451515	AGAP2
extrinsic apoptotic signaling pathway (GO:0097191)	1/92	0.72234597665675603916923819269868545234203338623046875	0.85349115687344079272946828496060334146022796630859375	0.71645373956034286155869494905346073210239410400390625	0.84233648383841097651014706571004353463649749755859375	2.746680566181008	-0.4351294039653995	IL12A
transition metal ion homeostasis (GO:0055076)	2/120	0.495023406241665575588939418594236485660076141357421875	0.73498010346492892441716549001284874975681304931640625	0.489161703483329268760115837721969000995159149169921875	0.71563208955291368607021240677568130195140838623046875	1.4132633937117849	-0.4351605464504328	ABCB7;XIAP
hydrogen transport (GO:0006818)	2/133	0.55012153081719417091477453141123987734317779541015625	0.7576724531944722951237736197072081267833709716796875	0.54330139868549964798916107611148618161678314208984375	0.74265850833656432694596105648088268935680389404296875	1.5693252969699172	-0.43549421438529107	SLC35A2;SLC9A7
regulation of cytokine biosynthetic process (GO:0042035)	1/93	0.72619530909156571052420758860534988343715667724609375	0.85504494274283315835560870254994370043277740478515625	0.72028304513596463909408385006827302277088165283203125	0.84242233810364985924223901747609488666057586669921875	2.782634433387108	-0.43576402169973727	RNF128
positive regulation of cell morphogenesis involved in differentiation (GO:0010770)	2/123	0.50811382585644915277356403748854063451290130615234375	0.73726141640736397864230866616708226501941680908203125	0.50200749844118153220051681273616850376129150390625	0.72387497654718868655976393711171112954616546630859375	1.4300593277769171	-0.4359003110473865	CDKL5;BHLHB9
signal transduction by p53 class mediator (GO:0072331)	2/132	0.54603550051251470431878942690673284232616424560546875	0.7562500252314185988922190517769195139408111572265625	0.5392797873444974410261920638731680810451507568359375	0.74265850833656432694596105648088268935680389404296875	1.5603665681404655	-0.43594026157963217	PSMD10;PSMA8
iron ion homeostasis (GO:0055072)	1/92	0.72234597665675603916923819269868545234203338623046875	0.85349115687344079272946828496060334146022796630859375	0.71645373956034286155869494905346073210239410400390625	0.84233648383841097651014706571004353463649749755859375	2.761865091100916	-0.4375349378885102	ABCB7
neuron development (GO:0048666)	2/121	0.49941135249783474847617981140501797199249267578125	0.73616432428267686294276472835917957127094268798828125	0.493466535029789599153815515819587744772434234619140625	0.7228019871170656696079959147027693688869476318359375	1.4285556207541632	-0.4375693272997289	SOX3;RPGR
maintenance of protein location in cell (GO:0032507)	1/93	0.72619530909156571052420758860534988343715667724609375	0.85504494274283315835560870254994370043277740478515625	0.72028304513596463909408385006827302277088165283203125	0.84242233810364985924223901747609488666057586669921875	2.7990335414166654	-0.43833214246382557	PSMD10
peptidyl-asparagine modification (GO:0018196)	1/97	0.74106815243174983809382183608249761164188385009765625	0.85672861890095031167646766334655694663524627685546875	0.735092580141826434925178546109236776828765869140625	0.84884225751022668315926011928240768611431121826171875	2.836316916143019	-0.4385912415790436	ALG13
meiotic cell cycle process (GO:1903046)	1/93	0.72619530909156571052420758860534988343715667724609375	0.85504494274283315835560870254994370043277740478515625	0.72028304513596463909408385006827302277088165283203125	0.84242233810364985924223901747609488666057586669921875	2.803737487559198	-0.4390687862946984	DDX4
response to hydrogen peroxide (GO:0042542)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.805056864467059	-0.4392754023634888	HDAC6
protein N-linked glycosylation via asparagine (GO:0018279)	1/96	0.7374271706565862505300401608110405504703521728515625	0.85635054041790381607057724977494217455387115478515625	0.73146499209890414316959095231140963733196258544921875	0.846705253296887949687743457616306841373443603515625	2.8345087105972437	-0.43956278988220404	ALG13
adenylate cyclase-modulating G-protein coupled receptor signaling pathway (GO:0007188)	2/122	0.503774880228436305884542889543808996677398681640625	0.73726141640736397864230866616708226501941680908203125	0.49774852146778292283357814085320569574832916259765625	0.72387497654718868655976393711171112954616546630859375	1.4430796063982174	-0.4398690579313157	GNAS;S1PR4
microtubule-based transport (GO:0010970)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.8112058378049127	-0.440238339254831	RPGR
negative regulation of neuron projection development (GO:0010977)	1/91	0.71844272651783291916416374078835360705852508544921875	0.85173454388923042213122016619308851659297943115234375	0.71257228496389657390608363130013458430767059326171875	0.83833611790629591897783257081755436956882476806640625	2.7480022483192843	-0.44100041456316746	FGF13
glycosyl compound biosynthetic process (GO:1901659)	2/120	0.495023406241665575588939418594236485660076141357421875	0.73498010346492892441716549001284874975681304931640625	0.489161703483329268760115837721969000995159149169921875	0.71563208955291368607021240677568130195140838623046875	1.4326661430861736	-0.44113488291026587	PRPS2;UPRT
regulation of lymphocyte mediated immunity (GO:0002706)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.817504985953468	-0.44122479370876944	IL12A
cellular hormone metabolic process (GO:0034754)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.8207311193230717	-0.44173001021684194	LHB
hemopoiesis (GO:0030097)	1/95	0.73373517914308905574216623790562152862548828125	0.85504494274283315835560870254994370043277740478515625	0.727787988166003430023920373059809207916259765625	0.84242233810364985924223901747609488666057586669921875	2.8234983718042264	-0.4421633654056436	HOXB3
response to purine-containing compound (GO:0014074)	2/132	0.54603550051251470431878942690673284232616424560546875	0.7562500252314185988922190517769195139408111572265625	0.5392797873444974410261920638731680810451507568359375	0.74265850833656432694596105648088268935680389404296875	1.5830687613325034	-0.44228287378412373	CITED1;AKAP6
regulation of response to DNA damage stimulus (GO:2001020)	2/124	0.512428034963808176627253487822599709033966064453125	0.73915257475014850552241796322050504386425018310546875	0.506243310105898292050596865010447800159454345703125	0.72387497654718868655976393711171112954616546630859375	1.4654760414582275	-0.442941479200926	PSMD10;TAF9B
proton transport (GO:0015992)	2/131	0.54192371934212280049081300603575073182582855224609375	0.752487127675462996734268017462454736232757568359375	0.53523395737954604367558886224287562072277069091796875	0.74265850833656432694596105648088268935680389404296875	1.558054004226661	-0.44306598067163194	SLC35A2;SLC9A7
negative regulation of protein transport (GO:0051224)	2/122	0.503774880228436305884542889543808996677398681640625	0.73726141640736397864230866616708226501941680908203125	0.49774852146778292283357814085320569574832916259765625	0.72387497654718868655976393711171112954616546630859375	1.4537156511097682	-0.44311105992943284	PSMD10;EMD
detection of light stimulus (GO:0009583)	2/121	0.49941135249783474847617981140501797199249267578125	0.73616432428267686294276472835917957127094268798828125	0.493466535029789599153815515819587744772434234619140625	0.7228019871170656696079959147027693688869476318359375	1.4471604417197852	-0.44326801965457147	GPC3;GPC4
regulation of cyclic nucleotide metabolic process (GO:0030799)	2/133	0.55012153081719417091477453141123987734317779541015625	0.7576724531944722951237736197072081267833709716796875	0.54330139868549964798916107611148618161678314208984375	0.74265850833656432694596105648088268935680389404296875	1.5995229401953097	-0.4438741843877639	GNAS;AKAP6
