Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the epiphysis of the femoral head (HP:0010574)	1/26	0.22194919130613055546774603499216027557849884033203125	0.3032332153151739984053847365430556237697601318359375	0.3796246866860981672431307742954231798648834228515625	0.51865390308210346237416388248675502836704254150390625	4.695376222905411	-5.602772149232204	TRAPPC2
Aplasia/hypoplasia of the femur (HP:0005613)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	4.651662771092708	-5.691179080460546	TRAPPC2
Widely spaced teeth (HP:0000687)	1/27	0.229428201792611918818920457852073013782501220703125	0.31005156120780308359741184176527895033359527587890625	0.390546787271591255841229894940624944865703582763671875	0.52778882531497040009327292864327318966388702392578125	4.865080355921525	-5.697090192112249	RPS6KA3
Abnormality of serum amino acid levels (HP:0003112)	1/28	0.23683569115894009815548315600608475506305694580078125	0.311942147129005642458565716879093088209629058837890625	0.401280033091924892563184812388499267399311065673828125	0.52853585753968113092327030244632624089717864990234375	4.895114045064629	-5.702502085455374	PDHA1
Follicular hyperkeratosis (HP:0007502)	2/8	0.002471317905517553085992243921964472974650561809539794921875	0.0296082895218737589260182829775658319704234600067138671875	0.01230750421862222658553331910979977692477405071258544921875	0.147453367850031658026210834577796049416065216064453125	1.6241580804508926	-5.716550666348082	SAT1;MBTPS2
Ketosis (HP:0001946)	1/28	0.23683569115894009815548315600608475506305694580078125	0.311942147129005642458565716879093088209629058837890625	0.401280033091924892563184812388499267399311065673828125	0.52853585753968113092327030244632624089717864990234375	4.909443250307345	-5.719194714478368	GK
Absent forearm bone (HP:0003953)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.562411509790285	-5.768483887714127	ZIC3
Limited elbow extension (HP:0001377)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.564898380423562	-5.77162816199717	HUWE1
Multifactorial inheritance (HP:0001426)	1/28	0.23683569115894009815548315600608475506305694580078125	0.311942147129005642458565716879093088209629058837890625	0.401280033091924892563184812388499267399311065673828125	0.52853585753968113092327030244632624089717864990234375	4.988837787853053	-5.811684391278572	BDNF
2-3 toe syndactyly (HP:0004691)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.596772215747788	-5.811927837971795	BCOR
Mitral regurgitation (HP:0001653)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	4.70100065490507	-5.8592157778568525	RPS6KA3
Macular degeneration (HP:0000608)	1/27	0.229428201792611918818920457852073013782501220703125	0.31005156120780308359741184176527895033359527587890625	0.390546787271591255841229894940624944865703582763671875	0.52778882531497040009327292864327318966388702392578125	5.025309287281635	-5.8847209415680615	RPGR
Cupped ear (HP:0000378)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	4.722238715821953	-5.885686393530016	IGBP1
Aplasia involving forearm bones (HP:0009822)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.662727657021523	-5.895318584176559	ZIC3
Abnormality of the dental pulp (HP:0006479)	1/21	0.183457049773795233260642589812050573527812957763671875	0.281511679825306504465487478228169493377208709716796875	0.32206529813195194922315067742601968348026275634765625	0.493058285644576599349164780505816452205181121826171875	4.665534876078479	-5.913944954126155	EDA
Wide nose (HP:0000445)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	4.852981244253553	-5.937486592278329	RPS6KA3
Hoarse voice (HP:0001609)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	4.853357246579945	-5.93794662059067	EDA
Abnormality of chromosome stability (HP:0003220)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	4.858586931742486	-5.944344993873318	FMR1
Absent radius (HP:0003974)	1/21	0.183457049773795233260642589812050573527812957763671875	0.281511679825306504465487478228169493377208709716796875	0.32206529813195194922315067742601968348026275634765625	0.493058285644576599349164780505816452205181121826171875	4.698042316576394	-5.955150779140968	ZIC3
Scapular winging (HP:0003691)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.789773325086919	-5.977383382333854	DES
Abnormality of permanent molar morphology (HP:0011071)	1/19	0.1675349924576866322833978983908309601247310638427734375	0.275393932192978307949005056798341684043407440185546875	0.297601106245086788337772532031522132456302642822265625	0.488841503098608798349999915444641374051570892333984375	4.678700203387018	-6.033430599709289	EDA
Taurodontia (HP:0000679)	1/19	0.1675349924576866322833978983908309601247310638427734375	0.275393932192978307949005056798341684043407440185546875	0.297601106245086788337772532031522132456302642822265625	0.488841503098608798349999915444641374051570892333984375	4.70278897128831	-6.0644943360136025	EDA
Coxa vara (HP:0002812)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.899584586659097	-6.114422019773495	TRAPPC2
Gastrointestinal dysmotility (HP:0002579)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.929397725818685	-6.151627238161256	SLC6A8
Pathologic fracture (HP:0002756)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.933913134107734	-6.157262228512479	GK
Aplasia/Hypoplasia of the clavicles (HP:0006710)	1/21	0.183457049773795233260642589812050573527812957763671875	0.281511679825306504465487478228169493377208709716796875	0.32206529813195194922315067742601968348026275634765625	0.493058285644576599349164780505816452205181121826171875	4.861541089730493	-6.162398773247323	EFNB1
Abnormality of the septum pellucidum (HP:0007375)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.897863057802111	-6.192611971220546	SOX3
Impaired pain sensation (HP:0007328)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	5.064406969840392	-6.196160044276732	AIFM1
Steppage gait (HP:0003376)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.972351351256268	-6.205231087336507	PDK3
Abnormality of pain sensation (HP:0010832)	1/25	0.2143979728193462774843425222570658661425113677978515625	0.2942069098380015734761627754778601229190826416015625	0.368510470973701098618136029472225345671176910400390625	0.505687276248052430815960178733803331851959228515625	5.078613405968764	-6.213541220875374	AIFM1
Megalocornea (HP:0000485)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	4.980008785341121	-6.214787159439206	FGD1
Glomerulosclerosis (HP:0000096)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	5.021775513068552	-6.259021957022173	CLCN5
Neck muscle weakness (HP:0000467)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	5.022529624685551	-6.259961863865192	DES
Abnormal urine phosphate concentration (HP:0012599)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	5.028047255770367	-6.266838908452458	CLCN5
Abnormality of molar (HP:0011077)	1/20	0.1755342558205384706493390467585413716733455657958984375	0.2764830566432345815286453216685913503170013427734375	0.30993963679606817418488162729772739112377166748046875	0.488841503098608798349999915444641374051570892333984375	4.877237544060203	-6.270204571551494	EDA
Poor coordination (HP:0002370)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	5.0390214177818535	-6.288431798664928	SLC6A8
Abnormality of the dental root (HP:0006486)	1/19	0.1675349924576866322833978983908309601247310638427734375	0.275393932192978307949005056798341684043407440185546875	0.297601106245086788337772532031522132456302642822265625	0.488841503098608798349999915444641374051570892333984375	4.882845499423696	-6.296686722639062	EDA
Abnormal trabecular bone morphology (HP:0100671)	1/23	0.199076131351702489968857889834907837212085723876953125	0.28709358757433023345839728790451772511005401611328125	0.345692375794919792841852768106036819517612457275390625	0.49673239667267221619795236620120704174041748046875	5.055878734413971	-6.309468836843709	CLCN5
Cubitus valgus (HP:0002967)	1/22	0.19130410149929577556804360938258469104766845703125	0.28242287970156698673207529282080940902233123779296875	0.333981695894079166908596789653529413044452667236328125	0.493058285644576599349164780505816452205181121826171875	4.994227525486033	-6.314450362604142	BCOR
Abnormality of urine glucose concentration (HP:0011016)	1/24	0.2067738528746562443050294177737669087946414947509765625	0.287544889153818872262746708656777627766132354736328125	0.357200824573606967593519811998703517019748687744140625	0.49673239667267221619795236620120704174041748046875	5.071358042712092	-6.320820446603398	CLCN5
