Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
chromatin silencing (GO:0006342)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	19.641965376009054	-1.719567614534299	SUV39H1
cerebral cortex development (GO:0021987)	4/43	0.168923315844387300632689630219829268753528594970703125	0.513946329506719923330138044548220932483673095703125	0.1864282373208437093570211118276347406208515167236328125	0.55806469985130713329368745689862407743930816650390625	2.5879707122288536	-1.7226476020874584	TFAP2C;BTBD3;TACC2;FAT4
regulation of mitochondrial membrane potential (GO:0051881)	2/31	0.466683262993375869154277779671247117221355438232421875	0.821290814412934278010425259708426892757415771484375	0.473207152585384316356709177853190340101718902587890625	0.8305884012834641172418059795745648443698883056640625	8.779198104630206	-1.7284310742090359	OPRD1;PMAIP1
sphingolipid catabolic process (GO:0030149)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	19.760375479451554	-1.7299338979084706	SPHK1
response to interleukin-4 (GO:0070670)	2/32	0.483374314446302466574678646793472580611705780029296875	0.826966099839498536283599605667404830455780029296875	0.488963077701309256628547927903127856552600860595703125	0.8305884012834641172418059795745648443698883056640625	9.105395783723987	-1.7299484998645618	CITED1;TUBA4A
eye photoreceptor cell development (GO:0042462)	2/32	0.483374314446302466574678646793472580611705780029296875	0.826966099839498536283599605667404830455780029296875	0.488963077701309256628547927903127856552600860595703125	0.8305884012834641172418059795745648443698883056640625	9.1311938699944	-1.7348499189464925	RPGR;HCN1
regulation of cardiac muscle contraction (GO:0055117)	4/43	0.168923315844387300632689630219829268753528594970703125	0.513946329506719923330138044548220932483673095703125	0.1864282373208437093570211118276347406208515167236328125	0.55806469985130713329368745689862407743930816650390625	2.6076243103288483	-1.7357297530868367	UCN;GATA4;SCN5A;ADRA1A
sulfur compound transport (GO:0072348)	2/32	0.483374314446302466574678646793472580611705780029296875	0.826966099839498536283599605667404830455780029296875	0.488963077701309256628547927903127856552600860595703125	0.8305884012834641172418059795745648443698883056640625	9.16345295500031	-1.7409788733641283	SLC35F3;SLC26A4
positive regulation of T cell migration (GO:2000406)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	17.936609966008124	-1.7454199038722376	WNT5A
regulation of heart rate by cardiac conduction (GO:0086091)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	19.947758260083795	-1.7463384355872789	SCN5A
negative regulation of blood vessel endothelial cell migration (GO:0043537)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	17.991716091868778	-1.7507823067501922	ACVRL1
Golgi to plasma membrane transport (GO:0006893)	2/32	0.483374314446302466574678646793472580611705780029296875	0.826966099839498536283599605667404830455780029296875	0.488963077701309256628547927903127856552600860595703125	0.8305884012834641172418059795745648443698883056640625	9.226444589366816	-1.7529467532855199	AMN;RAB34
cellular response to glucocorticoid stimulus (GO:0071385)	2/31	0.466683262993375869154277779671247117221355438232421875	0.821290814412934278010425259708426892757415771484375	0.473207152585384316356709177853190340101718902587890625	0.8305884012834641172418059795745648443698883056640625	8.923153152027423	-1.7567726578303642	EGFR;SSTR4
gastrulation (GO:0007369)	4/44	0.1789509083559159552390127601029234938323497772216796875	0.52622482200327136414585993406944908201694488525390625	0.196266450201410036502380762613029219210147857666015625	0.56605613257577724883873315775417722761631011962890625	2.74692366975716	-1.763598446812324	MESP1;FGF8;NSD1;GATA4
cardiac muscle cell action potential (GO:0086001)	2/30	0.449675518402607610202181831482448615133762359619140625	0.817764700331758742635201997472904622554779052734375	0.457161159997336474791751470547751523554325103759765625	0.82536982614408993530474845101707614958286285400390625	8.769504451147442	-1.7642544843375163	SCN5A;FGF12
positive regulation of actin filament bundle assembly (GO:0032233)	4/43	0.168923315844387300632689630219829268753528594970703125	0.513946329506719923330138044548220932483673095703125	0.1864282373208437093570211118276347406208515167236328125	0.55806469985130713329368745689862407743930816650390625	2.659739922655971	-1.7704198035508614	ARHGEF10L;SYNPO;SORBS3;RAPGEF3
regulation of respiratory gaseous exchange (GO:0043576)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	20.278821542964522	-1.7753215688280308	TLX3
chromatin assembly (GO:0031497)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	20.309794023606035	-1.7780330731827827	CDKN2A
negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059)	4/43	0.168923315844387300632689630219829268753528594970703125	0.513946329506719923330138044548220932483673095703125	0.1864282373208437093570211118276347406208515167236328125	0.55806469985130713329368745689862407743930816650390625	2.6730207307471896	-1.7792599933196314	EGF;SH3KBP1;ARHGEF7;EGFR
regulation of alpha-beta T cell differentiation (GO:0046637)	4/42	0.159102226051151429686569827026687562465667724609375	0.49444491624378184013721693190746009349822998046875	0.1767562204684478832650285085037467069923877716064453125	0.5441587005000660948184076914913021028041839599609375	2.529384473981709	-1.7814948762087424	IHH;NKAP;PRKCZ;GLI3
cellular response to cAMP (GO:0071320)	4/43	0.168923315844387300632689630219829268753528594970703125	0.513946329506719923330138044548220932483673095703125	0.1864282373208437093570211118276347406208515167236328125	0.55806469985130713329368745689862407743930816650390625	2.679132100598573	-1.7833279437683012	EGR3;EGR4;RAPGEF3;HCN1
circadian sleep/wake cycle process (GO:0022410)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	18.345657953232976	-1.7852245548009342	DRD2
positive regulation of sodium ion transport (GO:0010765)	2/31	0.466683262993375869154277779671247117221355438232421875	0.821290814412934278010425259708426892757415771484375	0.473207152585384316356709177853190340101718902587890625	0.8305884012834641172418059795745648443698883056640625	9.067975636855113	-1.7852850208089748	SCN5A;FGF12
negative regulation of ERBB signaling pathway (GO:1901185)	4/44	0.1789509083559159552390127601029234938323497772216796875	0.52622482200327136414585993406944908201694488525390625	0.196266450201410036502380762613029219210147857666015625	0.56605613257577724883873315775417722761631011962890625	2.7850450860910834	-1.7880734154388591	EGF;SH3KBP1;ARHGEF7;EGFR
pyrimidine nucleobase metabolic process (GO:0006206)	2/32	0.483374314446302466574678646793472580611705780029296875	0.826966099839498536283599605667404830455780029296875	0.488963077701309256628547927903127856552600860595703125	0.8305884012834641172418059795745648443698883056640625	9.423422040432687	-1.790370809754066	DPYSL4;CRMP1
modulation of transcription in other organism involved in symbiotic interaction (GO:0052312)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	20.464343070058547	-1.791563161951878	HPN
regulation of signal transduction by p53 class mediator (GO:1901796)	4/44	0.1789509083559159552390127601029234938323497772216796875	0.52622482200327136414585993406944908201694488525390625	0.196266450201410036502380762613029219210147857666015625	0.56605613257577724883873315775417722761631011962890625	2.7928280448078113	-1.7930702830459009	PSMD10;CDKN2A;PMAIP1;CHD5
regulation of heart growth (GO:0060420)	4/41	0.1495005883241884714340841355806333012878894805908203125	0.481040229051173995333812172248144634068012237548828125	0.1672617177964574597393010435553151182830333709716796875	0.531057900085387668553948969929479062557220458984375	2.452316461824946	-1.7946159183275827	RBP4;FGF20;GATA4;TBX5
inflammatory response to antigenic stimulus (GO:0002437)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	18.499981142312386	-1.8002418164997003	PNMA1
negative regulation of lipid catabolic process (GO:0050995)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	18.541495287298908	-1.804281577362485	CNR1
modified amino acid transport (GO:0072337)	1/21	0.66187793910270753539037968948832713067531585693359375	0.916177094398307634293132650782354176044464111328125	0.66031636062144605237023142763064242899417877197265625	0.90946204068406777398791973610059358179569244384765625	20.66557285867749	-1.8091799442322989	SLC6A8
mitotic spindle organization (GO:0007052)	2/31	0.466683262993375869154277779671247117221355438232421875	0.821290814412934278010425259708426892757415771484375	0.473207152585384316356709177853190340101718902587890625	0.8305884012834641172418059795745648443698883056640625	9.207726352666112	-1.8127988639837052	OFD1;SMC1A
negative regulation of histone modification (GO:0031057)	2/31	0.466683262993375869154277779671247117221355438232421875	0.821290814412934278010425259708426892757415771484375	0.473207152585384316356709177853190340101718902587890625	0.8305884012834641172418059795745648443698883056640625	9.225012317388881	-1.8162020903625196	UCN;BCOR
circadian behavior (GO:0048512)	2/30	0.449675518402607610202181831482448615133762359619140625	0.817764700331758742635201997472904622554779052734375	0.457161159997336474791751470547751523554325103759765625	0.82536982614408993530474845101707614958286285400390625	9.036325194193273	-1.8179336511656121	DRD2;NPAS2
ovarian follicle development (GO:0001541)	4/41	0.1495005883241884714340841355806333012878894805908203125	0.481040229051173995333812172248144634068012237548828125	0.1672617177964574597393010435553151182830333709716796875	0.531057900085387668553948969929479062557220458984375	2.4877016998305668	-1.8205109903491765	VGF;INHBB;FOXL2;ZFX
thymic T cell selection (GO:0045061)	1/20	0.64395073375350853073229018264100886881351470947265625	0.90727428308678292889766225925995968282222747802734375	0.6432165101949822716420612778165377676486968994140625	0.90367143059810273175713746240944601595401763916015625	18.724296682919476	-1.822070066657643	GLI3
