Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Irregular vertebral endplates (HP:0003301)	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.1210925446362109136888562943568103946745395660400390625	0.08605918593180063302927607082892791368067264556884765625	0.35248408237900008543874719180166721343994140625	4.1755468893698175	-8.815415402960017	TRAPPC2;CHST3
Absent forearm bone (HP:0003953)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	10.745633211718344	-8.82018358611446	ZIC3
Coxa vara (HP:0002812)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	10.972134043331076	-8.829946173943739	TRAPPC2
Microcytic anemia (HP:0001935)	1/25	0.388973162617894219206249317721812985837459564208984375	0.459016349163733516913765697609051130712032318115234375	0.560294391044731110440579868736676871776580810546875	0.6611877387718736454047530060051940381526947021484375	11.34739592797781	-8.835870551422698	ABCB7
Slow-growing hair (HP:0002217)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.02762515694611	-8.857605015756416	GJB6
Gastrointestinal dysmotility (HP:0002579)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.018341881739294	-8.867132442754121	SLC6A8
Abnormal urine phosphate concentration (HP:0012599)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.072003949162337	-8.893250932890266	CLCN5
Aplasia involving forearm bones (HP:0009822)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	10.877782699895025	-8.928653950174374	ZIC3
Adrenal hypoplasia (HP:0000835)	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.1210925446362109136888562943568103946745395660400390625	0.08605918593180063302927607082892791368067264556884765625	0.35248408237900008543874719180166721343994140625	4.232365963722509	-8.935371843757222	CDKN1C;LMNA
Glomerulosclerosis (HP:0000096)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.137808645616303	-8.946106556932206	CLCN5
Sparse scalp hair (HP:0002209)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	10.948066013824992	-8.986343592067863	LMNA
Anal stenosis (HP:0002025)	2/15	0.03368060836268395308312761926572420634329319000244140625	0.132432152082073317789223665386089123785495758056640625	0.0956257756563708982699978378150262869894504547119140625	0.376000549880850354345085406748694367706775665283203125	4.456202311057803	-9.009036586994343	MED12;PITX2
Hyperthyroidism (HP:0000836)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.226844002692133	-9.01762150364018	GNAS
Pathologic fracture (HP:0002756)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.206795378884255	-9.018792478031658	GNAS
Limited hip movement (HP:0008800)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	11.027675394667817	-9.05168821535585	CHST3
Cavernous hemangioma (HP:0001048)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	11.078176399399359	-9.093140228861177	MAMLD1
Death in childhood (HP:0003819)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.32011032270331	-9.109983931824903	ATP7A
Overgrowth (HP:0001548)	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.1210925446362109136888562943568103946745395660400390625	0.08605918593180063302927607082892791368067264556884765625	0.35248408237900008543874719180166721343994140625	4.315476999370348	-9.1108358783418	CDKN1C;NSD1
Abnormality of the dental pulp (HP:0006479)	1/21	0.338836598695249457957601180169149301946163177490234375	0.43256672274990937143712699253228493034839630126953125	0.50082444513207902136997518027783371508121490478515625	0.63936419424004375944292632993892766535282135009765625	10.903095685315595	-9.13699798773732	EDA
Abnormality of urine glucose concentration (HP:0011016)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.384652388432386	-9.144376297094585	CLCN5
Glycosuria (HP:0003076)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.38628789254219	-9.145689966103108	CLCN5
Hypergonadotropic hypogonadism (HP:0000815)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.412637106070129	-9.184445883670428	LMNA
Absent radius (HP:0003974)	1/21	0.338836598695249457957601180169149301946163177490234375	0.43256672274990937143712699253228493034839630126953125	0.50082444513207902136997518027783371508121490478515625	0.63936419424004375944292632993892766535282135009765625	11.045789709897456	-9.256578247609989	ZIC3
Abnormality of male internal genitalia (HP:0000022)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.537587398130256	-9.267216699239679	PHF6
Abnormal glucose tolerance (HP:0001952)	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.1210925446362109136888562943568103946745395660400390625	0.08605918593180063302927607082892791368067264556884765625	0.35248408237900008543874719180166721343994140625	4.403059173395961	-9.295739381137011	NSD1;LMNA
Cutaneous finger syndactyly (HP:0010554)	1/21	0.338836598695249457957601180169149301946163177490234375	0.43256672274990937143712699253228493034839630126953125	0.50082444513207902136997518027783371508121490478515625	0.63936419424004375944292632993892766535282135009765625	11.1062533821749	-9.307247935180856	FAT4
Acute myeloid leukemia (HP:0004808)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.57259645998986	-9.313174942170086	NSD1
External ophthalmoplegia (HP:0000544)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.625456405332807	-9.337794810832147	KIF21A
Slender long bone (HP:0003100)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.693355099288993	-9.392332374776347	MAFB
Cholelithiasis (HP:0001081)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.68413531724465	-9.402937070665189	ANK1
Aortic valve stenosis (HP:0001650)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.774790478747205	-9.475892814123707	CHST3
Optic nerve hypoplasia (HP:0000609)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.800142179684038	-9.47810585414868	CASK
Joint stiffness (HP:0001387)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	11.779453274658964	-9.479645250683298	LMNA
Abnormal autonomic nervous system physiology (HP:0012332)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.81530527814815	-9.490285152510625	ATP7A
Abnormality of the 4th metacarpal (HP:0010012)	2/12	0.021998446687132348908999546210907283239066600799560546875	0.10240507096915452134311408372013829648494720458984375	0.06790235928137000609439155596191994845867156982421875	0.316341323097567350686176723684184253215789794921875	4.167475820307459	-9.496923274810255	FGF16;FAT4
Abnormality of the anterior chamber (HP:0000593)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.830168530559593	-9.502223608636612	PITX2
Unsteady gait (HP:0002317)	1/24	0.37680628491710199678976778159267269074916839599609375	0.44788461677570889918342800228856503963470458984375	0.546119576554999763828845971147529780864715576171875	0.6491360867636817300052598511683754622936248779296875	11.857166234371679	-9.523908694346042	ATP7A
Redundant skin (HP:0001582)	2/14	0.0295648125256262640780935413431507186032831668853759765625	0.1210925446362109136888562943568103946745395660400390625	0.08605918593180063302927607082892791368067264556884765625	0.35248408237900008543874719180166721343994140625	4.560610537251866	-9.628361851077065	FGF20;ATP7A
Abnormal eating behavior (HP:0100738)	1/22	0.3517428365767549802711755546624772250652313232421875	0.4400725761306276684337035476346500217914581298828125	0.51639910001081457124882945208810269832611083984375	0.64665008319825567628669205078040249645709991455078125	11.775938819643661	-9.665874522391205	MAGEL2
Abnormality of molar (HP:0011077)	1/20	0.325674080765616047461463722356711514294147491455078125	0.422903066568825092286232347760233096778392791748046875	0.484753427265683656255390587830333970487117767333984375	0.6294750581270369682584941983805038034915924072265625	11.249021177780842	-9.681045800070553	EDA
Neonatal onset (HP:0003623)	1/23	0.364397771702379358327306135834078304469585418701171875	0.4471947685186503651522116342675872147083282470703125	0.53149257072357247722038664505816996097564697265625	0.6491360867636817300052598511683754622936248779296875	12.043800118966567	-9.692381296129875	NEUROG3
