Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
inorganic anion transmembrane transport (GO:0098661)	1/108	0.2249142793895562986161706930943182669579982757568359375	0.363813182808602419981980347074568271636962890625	0.2352024556517859077420240510036819614470005035400390625	0.3804549636747018848126344892079941928386688232421875	-1.1935505867510254	1.2068166355249397	SLC26A4
negative regulation of MAPK cascade (GO:0043409)	1/130	0.264240053397156005043910909080295823514461517333984375	0.384900690024938985089875131961889564990997314453125	0.275674946364599937620454284115112386643886566162109375	0.401557128505577953792027301460620947182178497314453125	-1.2620380944258067	1.2049560179683623	FKTN
muscle structure development (GO:0061061)	1/109	0.2267456200592649351310825522887171246111392974853515625	0.364709152264338809512622674446902237832546234130859375	0.237088848468628710097760858843685127794742584228515625	0.381345725283343595091167799182585440576076507568359375	-1.193649840303131	1.2039809825149574	FKTN
negative regulation of cell activation (GO:0050866)	1/135	0.272901593323447377859025664292857982218265533447265625	0.388595535630145760830345125214080326259136199951171875	0.284578805869950046680827426825999282300472259521484375	0.40522318741082663517971695910091511905193328857421875	-1.2726725187776227	1.202950720792706	DTX1
chromatin remodeling (GO:0006338)	1/118	0.2430382491653564069888915355477365665137767791748046875	0.374510614764568650070231115023489110171794891357421875	0.253864230724995476595751142667722888290882110595703125	0.39110939069186756444906905016978271305561065673828125	-1.2184638970790629	1.1966962011210842	CHD5
signal release (GO:0023061)	1/124	0.253712837929054302321674185805022716522216796875	0.379240917427984325360768025348079390823841094970703125	0.264848159386773474022191976473550312221050262451171875	0.3958855995022190210619328354368917644023895263671875	-1.2330357231617515	1.195531227491419	DOC2B
nucleosome organization (GO:0034728)	1/120	0.2466129442232536106427431832344154827296733856201171875	0.374510614764568650070231115023489110171794891357421875	0.2575431364275695411691913250251673161983489990234375	0.39110939069186756444906905016978271305561065673828125	-1.2171798026836438	1.1954350469017736	CHD5
chromatin modification (GO:0016568)	2/475	0.307454316868014887464966022889711894094944000244140625	0.415026985653987046109847369734779931604862213134765625	0.3266908096277243434002457433962263166904449462890625	0.4355528137413180456150030295248143374919891357421875	-1.3580344244566716	1.1942714096636193	SUV39H1;CHD5
cofactor biosynthetic process (GO:0051188)	1/127	0.258994742262477040117829574228380806744098663330078125	0.380733361451122964691506922463304363191127777099609375	0.27028105845655880923317226915969513356685638427734375	0.397758980357461544574704248589114286005496978759765625	-1.236277165120166	1.1938184467916644	MOCS3
rRNA processing (GO:0006364)	1/120	0.2466129442232536106427431832344154827296733856201171875	0.374510614764568650070231115023489110171794891357421875	0.2575431364275695411691913250251673161983489990234375	0.39110939069186756444906905016978271305561065673828125	-1.2144437520328921	1.1927478754331085	SUV39H1
positive regulation of kinase activity (GO:0033674)	2/480	0.311809208404866755603990213785436935722827911376953125	0.41794145070229793414995356215513311326503753662109375	0.33122354159394784556269542008521966636180877685546875	0.43798125465673864997739883619942702353000640869140625	-1.366926555262479	1.1925257631199764	FLT1;WNT7B
regulation of proteasomal protein catabolic process (GO:0061136)	1/135	0.272901593323447377859025664292857982218265533447265625	0.388595535630145760830345125214080326259136199951171875	0.284578805869950046680827426825999282300472259521484375	0.40522318741082663517971695910091511905193328857421875	-1.2605598995169163	1.191501676474259	UCHL5
embryonic organ morphogenesis (GO:0048562)	1/121	0.2483940906778367152529796157978125847876071929931640625	0.375915018395019118191413554086466319859027862548828125	0.259375975350283838327669627688010223209857940673828125	0.39249400805106826606305503446492366492748260498046875	-1.2170404304714022	1.190742835102837	HOXD11
Notch signaling pathway (GO:0007219)	1/131	0.265980401532554144861109080011374317109584808349609375	0.38546905907382844613806582856341265141963958740234375	0.27746428692172597774145970106474123895168304443359375	0.402111948812958253096638827628339640796184539794921875	-1.2463771261968088	1.1881642736262565	DTX1
protein acetylation (GO:0006473)	1/122	0.250171115569364721498146764133707620203495025634765625	0.375915018395019118191413554086466319859027862548828125	0.261204418667961346667283351052901707589626312255859375	0.39249400805106826606305503446492366492748260498046875	-1.197134531656705	1.1712670594454073	CHD5
mRNA transport (GO:0051028)	1/134	0.271177307283104962465358767076395452022552490234375	0.3880757956357216986731373253860510885715484619140625	0.282806582659216820818670612425194121897220611572265625	0.404718192226598549865457243868149816989898681640625	-1.2361820701946555	1.1701138359334717	FMR1
rRNA metabolic process (GO:0016072)	1/126	0.257238185709682876112225358156138099730014801025390625	0.380733361451122964691506922463304363191127777099609375	0.26847444015241295200979720902978442609310150146484375	0.397758980357461544574704248589114286005496978759765625	-1.208077431483764	1.1665872051578547	SUV39H1
response to glucocorticoid (GO:0051384)	1/130	0.264240053397156005043910909080295823514461517333984375	0.384900690024938985089875131961889564990997314453125	0.275674946364599937620454284115112386643886566162109375	0.401557128505577953792027301460620947182178497314453125	-1.2199312746252686	1.1647536927451672	WNT7B
activation of MAPK activity (GO:0000187)	1/133	0.2694490193602216976387353497557342052459716796875	0.3880757956357216986731373253860510885715484619140625	0.28103009507021858848219153514946810901165008544921875	0.404718192226598549865457243868149816989898681640625	-1.2277106592639402	1.162095182873452	WNT7B
epidermis development (GO:0008544)	1/120	0.2466129442232536106427431832344154827296733856201171875	0.374510614764568650070231115023489110171794891357421875	0.2575431364275695411691913250251673161983489990234375	0.39110939069186756444906905016978271305561065673828125	-1.1772422634186728	1.1562109864802166	HOXC13
organic hydroxy compound metabolic process (GO:1901615)	2/476	0.30832565928228439222635870464728213846683502197265625	0.4152215836089254707985674031078815460205078125	0.327597901518859868641442290027043782174587249755859375	0.4355528137413180456150030295248143374919891357421875	-1.2975223685233874	1.1404481575331984	PSAT1;ALDH1A2
regulation of developmental growth (GO:0048638)	1/133	0.2694490193602216976387353497557342052459716796875	0.3880757956357216986731373253860510885715484619140625	0.28103009507021858848219153514946810901165008544921875	0.404718192226598549865457243868149816989898681640625	-1.200084303504991	1.1359453285037986	BARHL2
regulation of cellular carbohydrate metabolic process (GO:0010675)	1/137	0.27633819604053344587413221233873628079891204833984375	0.390567103809763838118129797294386662542819976806640625	0.2881104989025777829425578602240420877933502197265625	0.40720568037963345009444537936360575258731842041015625	-1.207647106939717	1.1353760499919445	FKTN
transforming growth factor beta receptor signaling pathway (GO:0007179)	1/134	0.271177307283104962465358767076395452022552490234375	0.3880757956357216986731373253860510885715484619140625	0.282806582659216820818670612425194121897220611572265625	0.404718192226598549865457243868149816989898681640625	-1.1931013798220247	1.1293356099083658	UCHL5
B cell activation (GO:0042113)	1/128	0.26074723295531254674273213822743855416774749755859375	0.381760692352521691095290634621051140129566192626953125	0.272083342189046339942848362625227309763431549072265625	0.39835791894857808248531227945932187139987945556640625	-1.1697119975874033	1.1263874168123051	ATP11C
cell fate commitment (GO:0045165)	1/134	0.271177307283104962465358767076395452022552490234375	0.3880757956357216986731373253860510885715484619140625	0.282806582659216820818670612425194121897220611572265625	0.404718192226598549865457243868149816989898681640625	-1.186161047212609	1.1227662060898984	WNT7B
response to corticosteroid (GO:0031960)	1/140	0.281463312010686472763865140223060734570026397705078125	0.395851111226852181435020838762284256517887115478515625	0.2933763033276328702214641452883370220661163330078125	0.41260558916275458241074147736071608960628509521484375	-1.2055081800429996	1.1171650689591321	WNT7B
inorganic anion transport (GO:0015698)	1/127	0.258994742262477040117829574228380806744098663330078125	0.380733361451122964691506922463304363191127777099609375	0.27028105845655880923317226915969513356685638427734375	0.397758980357461544574704248589114286005496978759765625	-1.1568481264694752	1.1171173200318685	SLC26A4
regulation of proteolysis involved in cellular protein catabolic process (GO:1903050)	1/148	0.294957238778730757022827901892014779150485992431640625	0.408787823647221493228443023326690308749675750732421875	0.307234140115247023050670804877881892025470733642578125	0.425802655353898218404395947800367139279842376708984375	-1.2415675597175122	1.1106554671017252	UCHL5
protein-DNA complex subunit organization (GO:0071824)	1/136	0.274621886572671891624253248664899729192256927490234375	0.38981999812390000226258734983275644481182098388671875	0.28634677464839786154016110231168568134307861328125	0.4067263888662566717613344735582359135150909423828125	-1.1774888658574287	1.1092771591977744	CHD5
regulation of carbohydrate metabolic process (GO:0006109)	1/145	0.28992633513596965944003613913082517683506011962890625	0.4065327184060782972352399156079627573490142822265625	0.30206867235656142955946279471390880644321441650390625	0.423786761463382288805945563581190072000026702880859375	-1.2174454012412896	1.0958114844754678	FKTN
regulation of cellular protein catabolic process (GO:1903362)	1/155	0.306560735494557812241822603027685545384883880615234375	0.414801374330313998850527923423214815557003021240234375	0.3191428904134354649357874222914688289165496826171875	0.431826043663676883976876297310809604823589324951171875	-1.2372357892781605	1.0887124244527604	UCHL5
tRNA metabolic process (GO:0006399)	1/146	0.29160719449079486320641763086314313113689422607421875	0.4065327184060782972352399156079627573490142822265625	0.3037946383353162804752400916186161339282989501953125	0.4241240549864684350467314288835041224956512451171875	-1.2066793120206936	1.0861210259146254	MOCS3
regulation of cellular component size (GO:0032535)	1/165	0.322813553899584271267286794682149775326251983642578125	0.426826684139554879404698795042349956929683685302734375	0.33581105417255419087751988627132959663867950439453125	0.44397999812135646724442494814866222441196441650390625	-1.2626204980501952	1.0749663549170732	WNT7B
regulation of organ morphogenesis (GO:2000027)	1/150	0.29829177600067480202739034211845137178897857666015625	0.4124082423641290962024186228518374264240264892578125	0.310657132711627870236270609893836081027984619140625	0.4295041713761247326175407579285092651844024658203125	-1.208551027293639	1.070463848935783	HOXD11
