Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ribose phosphate biosynthetic process (GO:0046390)	1/144	0.7351103441001551885847220546565949916839599609375	0.8589542815142461318345112886163406074047088623046875	0.7224280096620045998889736438286490738391876220703125	0.844135355957458255460323925944976508617401123046875	1.0470570560484014	-0.15919411643161452	GNAS
tRNA metabolic process (GO:0006399)	1/146	0.7399706015847040685429192308220081031322479248046875	0.86196883636061050193433175081736408174037933349609375	0.72731682836083810794747250838554464280605316162109375	0.84722884782864971153770738965249620378017425537109375	1.0724259925274149	-0.15929404062219027	MOCS3
negative regulation of neuron differentiation (GO:0045665)	1/147	0.74236736695666960539341516778222285211086273193359375	0.86343035295268022455417167293489910662174224853515625	0.7297291066288982275267471777624450623989105224609375	0.8481584827783492652741870188037864863872528076171875	1.0877085113079394	-0.15972133817587042	SOX3
regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165)	1/14	0.120790168055213253950341822928749024868011474609375	0.63153026463371519927392228055396117269992828369140625	0.1236450742869721342032107713748700916767120361328125	0.57378457286143547122492236667312681674957275390625	0.3484767370853134	-0.1601631886964919	TAF9B
response to endoplasmic reticulum stress (GO:0034976)	1/145	0.73755166196138211009980523158446885645389556884765625	0.8604769389549458136201565139344893395900726318359375	0.72488319188613237198381966663873754441738128662109375	0.845697057200487822825607509003020823001861572265625	1.0710470079274286	-0.16094458797886607	MBTPS2
cell morphogenesis involved in differentiation (GO:0000904)	1/147	0.74236736695666960539341516778222285211086273193359375	0.86343035295268022455417167293489910662174224853515625	0.7297291066288982275267471777624450623989105224609375	0.8481584827783492652741870188037864863872528076171875	1.0972126905054376	-0.16111695125042685	CITED1
mammary gland epithelial cell differentiation (GO:0060644)	1/16	0.1368176648676523721182007875540875829756259918212890625	0.63153026463371519927392228055396117269992828369140625	0.138941157371506307516284550729324109852313995361328125	0.57378457286143547122492236667312681674957275390625	0.3512881564696845	-0.16145534351041213	HOXA5
positive regulation of epithelial cell proliferation (GO:0050679)	1/144	0.7351103441001551885847220546565949916839599609375	0.8589542815142461318345112886163406074047088623046875	0.7224280096620045998889736438286490738391876220703125	0.844135355957458255460323925944976508617401123046875	1.0659584559696609	-0.16206787736221887	AGAP2
peroxisome fission (GO:0016559)	1/10	0.08784191756248495297487721700235852040350437164306640625	0.63153026463371519927392228055396117269992828369140625	0.0922396096266888954051665905353729613125324249267578125	0.57378457286143547122492236667312681674957275390625	0.3530699033179862	-0.16227425113409108	MFF
pattern recognition receptor signaling pathway (GO:0002221)	1/142	0.73015974831923291521462715536472387611865997314453125	0.8578100539694484272246199907385744154453277587890625	0.71745224945341867783810130276833660900592803955078125	0.84288096439282755856226003743358887732028961181640625	1.058180771469039	-0.16229592171731308	RPS6KA3
glucose homeostasis (GO:0042593)	1/143	0.73264644220788799344745712005533277988433837890625	0.85806461705524916805387647400493733584880828857421875	0.719951092466044162421212604385800659656524658203125	0.84319601224528184513218320716987363994121551513671875	1.0615713363819894	-0.16250095702675146	PDK3
innate immune response-activating signal transduction (GO:0002758)	1/144	0.7351103441001551885847220546565949916839599609375	0.8589542815142461318345112886163406074047088623046875	0.7224280096620045998889736438286490738391876220703125	0.844135355957458255460323925944976508617401123046875	1.0692061552931325	-0.1625616562076495	RPS6KA3
response to prostaglandin E (GO:0034695)	1/14	0.120790168055213253950341822928749024868011474609375	0.63153026463371519927392228055396117269992828369140625	0.1236450742869721342032107713748700916767120361328125	0.57378457286143547122492236667312681674957275390625	0.35377331309854426	-0.16259754489067518	GNAS
carbohydrate homeostasis (GO:0033500)	1/143	0.73264644220788799344745712005533277988433837890625	0.85806461705524916805387647400493733584880828857421875	0.719951092466044162421212604385800659656524658203125	0.84319601224528184513218320716987363994121551513671875	1.0641278645386307	-0.1628922998012615	PDK3
positive regulation of cytoskeleton organization (GO:0051495)	1/142	0.73015974831923291521462715536472387611865997314453125	0.8578100539694484272246199907385744154453277587890625	0.71745224945341867783810130276833660900592803955078125	0.84288096439282755856226003743358887732028961181640625	1.065238175639617	-0.1633783340476803	ARHGEF10L
response to topologically incorrect protein (GO:0035966)	1/143	0.73264644220788799344745712005533277988433837890625	0.85806461705524916805387647400493733584880828857421875	0.719951092466044162421212604385800659656524658203125	0.84319601224528184513218320716987363994121551513671875	1.0691252898939352	-0.16365728504066562	MBTPS2
ribonucleotide biosynthetic process (GO:0009260)	1/140	0.72511714445709873899659214657731354236602783203125	0.85454179455895029615675184686551801860332489013671875	0.7123880141454284053992296321666799485683441162109375	0.83195228805673948624388458483736030757427215576171875	1.0428005568167285	-0.16391768030642717	GNAS
regulation of protein import into nucleus (GO:0042306)	1/143	0.73264644220788799344745712005533277988433837890625	0.85806461705524916805387647400493733584880828857421875	0.719951092466044162421212604385800659656524658203125	0.84319601224528184513218320716987363994121551513671875	1.0808507774419407	-0.1654521742608758	EDA
regulation of carbohydrate metabolic process (GO:0006109)	1/145	0.73755166196138211009980523158446885645389556884765625	0.8604769389549458136201565139344893395900726318359375	0.72488319188613237198381966663873754441738128662109375	0.845697057200487822825607509003020823001861572265625	1.1040170654047015	-0.16589894785013587	PDK3
response to carbohydrate (GO:0009743)	1/139	0.722560809406024961987213828251697123050689697265625	0.8528586602825212192868775673559866845607757568359375	0.7098222317781990309271122896461747586727142333984375	0.83163070675914385621041446938761509954929351806640625	1.0566098151446768	-0.16817154226058134	PDK3
purine nucleotide biosynthetic process (GO:0006164)	1/132	0.703992167628148646230101803666912019252777099609375	0.8454616024255445783097684397944249212741851806640625	0.691214702007525882976324282935820519924163818359375	0.8197007852162538910079092602245509624481201171875	1.0024115302812842	-0.16827735539821786	GNAS
hydrogen transport (GO:0006818)	1/133	0.7067186339956281759810963194468058645725250244140625	0.8467183633925434715905566918081603944301605224609375	0.69394367357769326520866570717771537601947784423828125	0.82477476586786979684262632872560061514377593994140625	1.0133471063952615	-0.1686079373755271	SLC47A1
inositol lipid-mediated signaling (GO:0048017)	1/136	0.71474907959365585607969251213944517076015472412109375	0.85027585235689040477069511325680650770664215087890625	0.70198784942149494714414004192803986370563507080078125	0.82477476586786979684262632872560061514377593994140625	1.0446397540733354	-0.16943477032075718	FGF16
response to unfolded protein (GO:0006986)	1/135	0.71209686343975964195607275541988201439380645751953125	0.849795151950210492231008174712769687175750732421875	0.6993300400175772590927181227016262710094451904296875	0.82477476586786979684262632872560061514377593994140625	1.0434043876910726	-0.16982445248959446	MBTPS2
phosphatidylinositol-mediated signaling (GO:0048015)	1/136	0.71474907959365585607969251213944517076015472412109375	0.85027585235689040477069511325680650770664215087890625	0.70198784942149494714414004192803986370563507080078125	0.82477476586786979684262632872560061514377593994140625	1.0473354553308836	-0.1698719981034881	FGF16
negative regulation of response to wounding (GO:1903035)	1/138	0.7199808321550478229511327299405820667743682861328125	0.85180830846512700649242333383881486952304840087890625	0.70723374333506561217888020109967328608036041259765625	0.8313606988829167487864424401777796447277069091796875	1.0639303267837112	-0.17064779350363363	CASK
positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731)	1/139	0.722560809406024961987213828251697123050689697265625	0.8528586602825212192868775673559866845607757568359375	0.7098222317781990309271122896461747586727142333984375	0.83163070675914385621041446938761509954929351806640625	1.07412002871188	-0.17095849310913608	IL12A
response to purine-containing compound (GO:0014074)	1/132	0.703992167628148646230101803666912019252777099609375	0.8454616024255445783097684397944249212741851806640625	0.691214702007525882976324282935820519924163818359375	0.8197007852162538910079092602245509624481201171875	1.0193016663214058	-0.17111274519501146	CITED1
circadian rhythm (GO:0007623)	1/127	0.689977070297942418619641102850437164306640625	0.84108633975671975857579809598973952233791351318359375	0.67720350735489420745949473712244071066379547119140625	0.8141868453439682351557848960510455071926116943359375	0.9890205083146575	-0.17116083968898316	RAI1
transforming growth factor beta receptor signaling pathway (GO:0007179)	1/134	0.7094201233874721790328976567252539098262786865234375	0.8479393095350655773501102885347791016101837158203125	0.696648716863514483321750958566553890705108642578125	0.82477476586786979684262632872560061514377593994140625	1.0400958206228077	-0.1715598685327696	CITED1
purine ribonucleotide biosynthetic process (GO:0009152)	1/126	0.6870958455753071181248969878652133047580718994140625	0.839845528302234800577252826769836246967315673828125	0.67432649258459365082529757273732684552669525146484375	0.8141868453439682351557848960510455071926116943359375	0.9849379927977362	-0.17190841688020136	GNAS
protein-DNA complex subunit organization (GO:0071824)	1/136	0.71474907959365585607969251213944517076015472412109375	0.85027585235689040477069511325680650770664215087890625	0.70198784942149494714414004192803986370563507080078125	0.82477476586786979684262632872560061514377593994140625	1.0602011205982875	-0.17195873760493474	RBBP7
regulation of cell cycle G1/S phase transition (GO:1902806)	1/131	0.70124049476363958799396414178772829473018646240234375	0.84349691971569062953761886092252098023891448974609375	0.6884615922313359615003491853713057935237884521484375	0.8197007852162538910079092602245509624481201171875	1.0108824267362235	-0.17205120725352982	FHL1
Notch signaling pathway (GO:0007219)	1/131	0.70124049476363958799396414178772829473018646240234375	0.84349691971569062953761886092252098023891448974609375	0.6884615922313359615003491853713057935237884521484375	0.8197007852162538910079092602245509624481201171875	1.0109526953884704	-0.1720631669098968	NKAP
negative regulation of secretion by cell (GO:1903531)	1/135	0.71209686343975964195607275541988201439380645751953125	0.849795151950210492231008174712769687175750732421875	0.6993300400175772590927181227016262710094451904296875	0.82477476586786979684262632872560061514377593994140625	1.0584106889901073	-0.17226687743247002	CRHR1
response to protozoan (GO:0001562)	1/19	0.1603156679107964333041991267236880958080291748046875	0.63153026463371519927392228055396117269992828369140625	0.161390021964141094912292828666977584362030029296875	0.57378457286143547122492236667312681674957275390625	0.3750838793645549	-0.17239208175026632	IL12A
